position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1615.0503,5925.33,3851.46,1585.4600,5882.90,5883.92,-0.000173,-0.02,1.069212,No,0.00,0.00
id#1,1615.0503,6125.23,3981.40,1585.4600,6076.71,6078.27,-0.000257,-0.03,1.068394,No,0.00,0.00
id#2,1615.0503,4292.45,2790.09,1585.4600,4260.85,4261.66,-0.000190,-0.02,1.068996,No,0.00,0.00
id#3,1615.0503,6700.53,4355.35,1585.4600,6645.50,6647.55,-0.000308,-0.03,1.068078,No,0.00,0.00
id#4,1615.0503,3765.19,2447.37,1585.4600,3738.55,3739.17,-0.000167,-0.02,1.069302,No,0.00,0.00
id#5,1615.0503,6680.80,4342.52,1585.4600,6627.82,6629.53,-0.000258,-0.03,1.068382,No,0.00,0.00
id#6,1615.0503,7038.78,4575.21,1585.4600,6990.00,6991.09,-0.000156,-0.02,1.069460,No,0.00,0.00
id#7,1615.0503,5948.93,3866.80,1585.4600,5899.96,5901.80,-0.000312,-0.03,1.068058,No,0.00,0.00
id#8,1615.0503,6345.42,4124.52,1585.4600,6292.08,6294.29,-0.000351,-0.04,1.067871,No,0.00,0.00
id#9,1615.0503,8790.23,5713.65,1585.4600,8710.22,8715.43,-0.000598,-0.06,1.067121,No,0.00,0.00
id#10,1615.0503,5734.84,3727.65,1585.4600,5690.75,5692.03,-0.000225,-0.02,1.068644,No,0.00,0.00
id#11,1615.0503,5025.04,3266.28,1585.4600,4987.16,4988.20,-0.000208,-0.02,1.068805,No,0.00,0.00
id#12,1615.0503,7793.45,5065.75,1585.4600,7727.65,7730.44,-0.000360,-0.04,1.067831,No,0.00,0.00
id#13,1615.0503,6635.73,4313.22,1585.4600,6581.15,6583.20,-0.000310,-0.03,1.068066,No,0.00,0.00
id#14,1615.0503,7010.81,4557.03,1585.4600,6951.05,6953.70,-0.000382,-0.04,1.067743,No,0.00,0.00
id#15,1615.0503,6074.20,3948.23,1585.4600,6019.38,6022.76,-0.000562,-0.06,1.067204,No,0.00,0.00
id#16,1615.0503,6290.40,4088.76,1585.4600,6244.33,6245.50,-0.000187,-0.02,1.069037,No,0.00,0.00
id#17,1615.0503,4601.83,2991.19,1585.4600,4564.59,4565.89,-0.000285,-0.03,1.068208,No,0.00,0.00
id#18,1615.0503,7130.63,4634.91,1585.4600,7064.27,7069.25,-0.000705,-0.07,1.066900,No,0.00,0.00
id#19,1615.0503,4580.45,2977.29,1585.4600,4543.33,4544.63,-0.000287,-0.03,1.068194,No,0.00,0.00
id#20,1615.0503,7189.04,4672.88,1585.4600,7139.03,7140.16,-0.000158,-0.02,1.069432,No,0.00,0.00
id#21,1615.0503,5813.01,3778.46,1585.4600,5770.94,5771.97,-0.000179,-0.02,1.069129,No,0.00,0.00
id#22,1615.0503,4653.93,3025.05,1585.4600,4616.66,4617.91,-0.000271,-0.03,1.068298,No,0.00,0.00
id#23,1615.0503,4790.68,3113.94,1585.4600,4748.40,4750.68,-0.000480,-0.05,1.067418,No,0.00,0.00
id#24,1615.0503,4773.37,3102.69,1585.4600,4738.70,4739.56,-0.000181,-0.02,1.069100,No,0.00,0.00
id#25,1615.0503,4665.60,3032.64,1585.4600,4630.79,4631.71,-0.000200,-0.02,1.068889,No,0.00,0.00
id#26,1615.0503,7552.83,4909.34,1585.4600,7488.71,7491.50,-0.000372,-0.04,1.067781,No,0.00,0.00
id#27,1615.0503,9237.17,6004.16,1585.4600,9164.90,9167.12,-0.000243,-0.02,1.068497,No,0.00,0.00
id#28,1615.0503,6747.43,4385.83,1585.4600,6685.13,6689.58,-0.000665,-0.07,1.066979,No,0.00,0.00
id#29,1615.0503,5901.65,3836.07,1585.4600,5846.63,5850.81,-0.000715,-0.07,1.066883,No,0.00,0.00
id#30,1615.0503,4912.66,3193.23,1585.4600,4876.06,4877.03,-0.000199,-0.02,1.068900,No,0.00,0.00
id#31,1615.0503,8646.97,5620.53,1585.4600,8582.12,8583.87,-0.000204,-0.02,1.068846,No,0.00,0.00
id#32,1615.0503,7800.73,5070.48,1585.4600,7747.43,7748.59,-0.000150,-0.01,1.069565,No,0.00,0.00
id#33,1615.0503,5045.22,3279.39,1585.4600,4999.19,5002.24,-0.000608,-0.06,1.067099,No,0.00,0.00
id#34,1615.0503,6919.92,4497.95,1585.4600,6872.23,6873.29,-0.000154,-0.02,1.069502,No,0.00,0.00
id#35,1615.0503,6872.59,4467.18,1585.4600,6822.03,6823.32,-0.000190,-0.02,1.069001,No,0.00,0.00
id#36,1615.0503,6109.53,3971.19,1585.4600,6060.66,6062.29,-0.000269,-0.03,1.068310,No,0.00,0.00
id#37,1615.0503,5352.03,3478.82,1585.4600,5314.59,5315.45,-0.000161,-0.02,1.069391,No,0.00,0.00
id#38,1615.0503,7121.62,4629.05,1585.4600,7062.20,7064.58,-0.000336,-0.03,1.067938,No,0.00,0.00
id#39,1615.0503,6198.33,4028.92,1585.4600,6149.57,6151.10,-0.000249,-0.02,1.068450,No,0.00,0.00
id#40,1615.0503,4845.18,3149.37,1585.4600,4806.50,4807.78,-0.000267,-0.03,1.068325,No,0.00,0.00
id#41,1615.0503,4632.15,3010.90,1585.4600,4596.49,4597.53,-0.000226,-0.02,1.068632,No,0.00,0.00
id#42,1615.0503,6199.38,4029.60,1585.4600,6148.64,6150.50,-0.000302,-0.03,1.068108,No,0.00,0.00
id#43,1615.0503,7637.74,4964.53,1585.4600,7578.45,7580.23,-0.000234,-0.02,1.068563,No,0.00,0.00
id#44,1615.0503,6289.80,4088.37,1585.4600,6236.37,6238.70,-0.000374,-0.04,1.067775,No,0.00,0.00
id#45,1615.0503,4694.67,3051.54,1585.4600,4656.10,4657.53,-0.000309,-0.03,1.068073,No,0.00,0.00
id#46,1615.0503,5915.96,3845.38,1585.4600,5864.90,5867.33,-0.000413,-0.04,1.067628,No,0.00,0.00
id#47,1615.0503,4488.67,2917.63,1585.4600,4455.18,4456.07,-0.000200,-0.02,1.068888,No,0.00,0.00
id#48,1615.0503,5169.70,3360.31,1585.4600,5128.29,5129.68,-0.000271,-0.03,1.068297,No,0.00,0.00
id#49,1615.0503,4222.16,2744.40,1585.4600,4190.05,4190.95,-0.000215,-0.02,1.068734,No,0.00,0.00
id#50,1615.0503,7212.31,4688.00,1585.4600,7156.44,7158.11,-0.000232,-0.02,1.068581,No,0.00,0.00
id#51,1615.0503,6676.37,4339.64,1585.4600,6621.52,6623.57,-0.000308,-0.03,1.068077,No,0.00,0.00
id#52,1615.0503,6925.23,4501.40,1585.4600,6867.00,6869.42,-0.000352,-0.04,1.067868,No,0.00,0.00
id#53,1615.0503,3237.28,2104.23,1585.4600,3215.23,3215.71,-0.000149,-0.01,1.069588,No,0.00,0.00
id#54,1615.0503,6012.19,3907.92,1585.4600,5957.90,5961.26,-0.000565,-0.06,1.067198,No,0.00,0.00
id#55,1615.0503,7186.72,4671.37,1585.4600,7135.20,7136.44,-0.000174,-0.02,1.069203,No,0.00,0.00
id#56,1615.0503,4545.76,2954.75,1585.4600,4506.69,4508.51,-0.000402,-0.04,1.067666,No,0.00,0.00
id#57,1615.0503,5451.83,3543.69,1585.4600,5404.23,5406.64,-0.000446,-0.04,1.067520,No,0.00,0.00
id#58,1615.0503,6584.50,4279.92,1585.4600,6528.82,6531.19,-0.000364,-0.04,1.067816,No,0.00,0.00
id#59,1615.0503,7868.40,5114.46,1585.4600,7803.93,7806.30,-0.000304,-0.03,1.068099,No,0.00,0.00
id#60,1615.0503,5236.81,3403.92,1585.4600,5198.41,5199.39,-0.000187,-0.02,1.069027,No,0.00,0.00
id#61,1615.0503,5525.83,3591.79,1585.4600,5485.96,5486.93,-0.000177,-0.02,1.069152,No,0.00,0.00
id#62,1615.0503,6209.87,4036.41,1585.4600,6162.19,6163.57,-0.000224,-0.02,1.068655,No,0.00,0.00
id#63,1615.0503,6921.97,4499.28,1585.4600,6862.57,6865.30,-0.000398,-0.04,1.067682,No,0.00,0.00
id#64,1615.0503,5671.77,3686.65,1585.4600,5628.95,5630.13,-0.000209,-0.02,1.068792,No,0.00,0.00
id#65,1615.0503,7134.22,4637.24,1585.4600,7072.03,7075.15,-0.000441,-0.04,1.067536,No,0.00,0.00
id#66,1615.0503,5977.39,3885.30,1585.4600,5930.05,5931.57,-0.000257,-0.03,1.068394,No,0.00,0.00
id#67,1615.0503,8439.08,5485.40,1585.4600,8371.59,8373.84,-0.000269,-0.03,1.068310,No,0.00,0.00
id#68,1615.0503,6817.91,4431.64,1585.4600,6759.22,6761.97,-0.000406,-0.04,1.067654,No,0.00,0.00
id#69,1615.0503,6287.06,4086.59,1585.4600,6234.85,6236.89,-0.000327,-0.03,1.067979,No,0.00,0.00
id#70,1615.0503,7954.17,5170.21,1585.4600,7896.87,7898.26,-0.000177,-0.02,1.069164,No,0.00,0.00
id#71,1615.0503,7549.85,4907.41,1585.4600,7490.20,7492.10,-0.000254,-0.03,1.068414,No,0.00,0.00
id#72,1615.0503,6698.79,4354.21,1585.4600,6641.54,6644.12,-0.000388,-0.04,1.067720,No,0.00,0.00
id#73,1615.0503,6024.35,3915.83,1585.4600,5968.26,5972.48,-0.000708,-0.07,1.066896,No,0.00,0.00
id#74,1615.0503,5472.08,3556.85,1585.4600,5431.66,5432.70,-0.000193,-0.02,1.068968,No,0.00,0.00
id#75,1615.0503,6199.22,4029.49,1585.4600,6145.17,6147.89,-0.000441,-0.04,1.067534,No,0.00,0.00
id#76,1615.0503,4625.66,3006.68,1585.4600,4586.15,4587.93,-0.000386,-0.04,1.067725,No,0.00,0.00
id#77,1615.0503,4345.82,2824.79,1585.4600,4311.84,4312.88,-0.000242,-0.02,1.068501,No,0.00,0.00
id#78,1615.0503,6348.15,4126.30,1585.4600,6289.79,6293.84,-0.000644,-0.06,1.067022,No,0.00,0.00
id#79,1615.0503,8881.34,5772.87,1585.4600,8799.14,8805.10,-0.000677,-0.07,1.066956,No,0.00,0.00
id#80,1615.0503,6879.87,4471.92,1585.4600,6828.24,6829.64,-0.000204,-0.02,1.068842,No,0.00,0.00
