position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,41.8637,6941.32,4511.86,42.4785,6985.70,6987.80,-0.000300,-0.03,1.083808,No,0.00,0.00
id#1,41.8637,4946.02,3214.91,42.4785,4977.07,4978.23,-0.000233,-0.02,1.083683,No,0.00,0.00
id#2,41.8637,4776.98,3105.03,42.4785,4807.69,4809.33,-0.000341,-0.03,1.083847,No,0.00,0.00
id#3,41.8637,3682.50,2393.62,42.4785,3704.35,3704.92,-0.000152,-0.02,1.083314,No,0.00,0.00
id#4,41.8637,4920.05,3198.03,42.4785,4949.47,4950.25,-0.000159,-0.02,1.083362,No,0.00,0.00
id#5,41.8637,4732.78,3076.31,42.4785,4757.71,4758.16,-0.000094,-0.01,1.082596,No,0.00,0.00
id#6,41.8637,4946.70,3215.35,42.4785,4977.89,4979.10,-0.000245,-0.02,1.083713,No,0.00,0.00
id#7,41.8637,6214.90,4039.69,42.4785,6247.87,6248.47,-0.000096,-0.01,1.082636,No,0.00,0.00
id#8,41.8637,8828.39,5738.45,42.4785,8874.81,8875.64,-0.000093,-0.01,1.082585,No,0.00,0.00
id#9,41.8637,7112.40,4623.06,42.4785,7157.20,7158.93,-0.000242,-0.02,1.083707,No,0.00,0.00
id#10,41.8637,5993.13,3895.53,42.4785,6029.62,6030.70,-0.000179,-0.02,1.083481,No,0.00,0.00
id#11,41.8637,6215.50,4040.07,42.4785,6254.78,6256.36,-0.000252,-0.03,1.083729,No,0.00,0.00
id#12,41.8637,5204.32,3382.81,42.4785,5237.35,5238.75,-0.000267,-0.03,1.083759,No,0.00,0.00
id#13,41.8637,8127.92,5283.15,42.4785,8171.52,8172.33,-0.000099,-0.01,1.082700,No,0.00,0.00
id#14,41.8637,5725.90,3721.83,42.4785,5759.90,5760.79,-0.000153,-0.02,1.083319,No,0.00,0.00
id#15,41.8637,9650.31,6272.70,42.4785,9703.14,9704.18,-0.000107,-0.01,1.082819,No,0.00,0.00
id#16,41.8637,5272.55,3427.16,42.4785,5306.59,5309.05,-0.000464,-0.05,1.083875,No,0.00,0.00
id#17,41.8637,8238.41,5354.97,42.4785,8289.49,8291.21,-0.000207,-0.02,1.083601,No,0.00,0.00
id#18,41.8637,8105.66,5268.68,42.4785,8151.59,8152.58,-0.000122,-0.01,1.083025,No,0.00,0.00
id#19,41.8637,5652.69,3674.25,42.4785,5688.13,5689.44,-0.000230,-0.02,1.083676,No,0.00,0.00
id#20,41.8637,3476.39,2259.65,42.4785,3497.46,3498.06,-0.000173,-0.02,1.083449,No,0.00,0.00
id#21,41.8637,5936.64,3858.81,42.4785,5974.22,5975.76,-0.000257,-0.03,1.083741,No,0.00,0.00
id#22,41.8637,7460.98,4849.63,42.4785,7508.79,7511.16,-0.000315,-0.03,1.083825,No,0.00,0.00
id#23,41.8637,5257.29,3417.24,42.4785,5287.93,5288.66,-0.000139,-0.01,1.083199,No,0.00,0.00
id#24,41.8637,7385.67,4800.68,42.4785,7427.75,7428.68,-0.000125,-0.01,1.083060,No,0.00,0.00
id#25,41.8637,5028.82,3268.73,42.4785,5058.17,5058.87,-0.000140,-0.01,1.083208,No,0.00,0.00
id#26,41.8637,6211.76,4037.64,42.4785,6250.91,6252.43,-0.000243,-0.02,1.083710,No,0.00,0.00
id#27,41.8637,6909.87,4491.42,42.4785,6952.87,6954.36,-0.000214,-0.02,1.083625,No,0.00,0.00
id#28,41.8637,5802.62,3771.70,42.4785,5833.05,5833.59,-0.000093,-0.01,1.082571,No,0.00,0.00
