position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1567.4582,4912.12,3192.88,1564.9162,4908.95,4908.96,-0.000002,-0.00,1.076229,No,0.00,0.00
id#1,1567.4582,5603.80,3642.47,1564.9162,5599.99,5600.00,-0.000002,-0.00,1.076190,No,0.00,0.00
id#2,1567.4582,7286.56,4736.26,1564.9162,7281.94,7281.95,-0.000001,-0.00,1.076241,No,0.00,0.00
id#3,1567.4582,7299.16,4744.45,1564.9162,7293.99,7294.01,-0.000002,-0.00,1.076161,No,0.00,0.00
id#4,1567.4582,6525.27,4241.42,1564.9162,6520.34,6520.37,-0.000004,-0.00,1.076111,No,0.00,0.00
id#5,1567.4582,6156.39,4001.66,1564.9162,6152.66,6152.67,-0.000001,-0.00,1.076270,No,0.00,0.00
id#6,1567.4582,5854.95,3805.72,1564.9162,5851.41,5851.42,-0.000001,-0.00,1.076273,No,0.00,0.00
id#7,1567.4582,7601.82,4941.19,1564.9162,7596.35,7596.37,-0.000003,-0.00,1.076147,No,0.00,0.00
id#8,1567.4582,5787.44,3761.83,1564.9162,5783.00,5783.04,-0.000005,-0.00,1.076098,No,0.00,0.00
id#9,1567.4582,7142.28,4642.48,1564.9162,7137.67,7137.68,-0.000002,-0.00,1.076228,No,0.00,0.00
id#10,1567.4582,4775.69,3104.20,1564.9162,4772.47,4772.48,-0.000002,-0.00,1.076196,No,0.00,0.00
id#11,1567.4582,4840.51,3146.33,1564.9162,4837.39,4837.40,-0.000002,-0.00,1.076228,No,0.00,0.00
id#12,1567.4582,6974.11,4533.17,1564.9162,6969.30,6969.31,-0.000002,-0.00,1.076180,No,0.00,0.00
id#13,1567.4582,9054.27,5885.27,1564.9162,9048.73,9048.75,-0.000001,-0.00,1.076265,No,0.00,0.00
id#14,1567.4582,3289.00,2137.85,1564.9162,3286.99,3286.99,-0.000001,-0.00,1.076265,No,0.00,0.00
id#15,1567.4582,5761.54,3745.00,1564.9162,5757.96,5757.97,-0.000001,-0.00,1.076254,No,0.00,0.00
id#16,1567.4582,5340.23,3471.15,1564.9162,5336.81,5336.82,-0.000001,-0.00,1.076234,No,0.00,0.00
id#17,1567.4582,4853.80,3154.97,1564.9162,4850.84,4850.85,-0.000001,-0.00,1.076267,No,0.00,0.00
id#18,1567.4582,7565.91,4917.84,1564.9162,7560.17,7560.20,-0.000005,-0.00,1.076106,No,0.00,0.00
id#19,1567.4582,5593.31,3635.65,1564.9162,5589.20,5589.22,-0.000003,-0.00,1.076134,No,0.00,0.00
id#20,1567.4582,6255.43,4066.03,1564.9162,6251.53,6251.54,-0.000001,-0.00,1.076252,No,0.00,0.00
id#21,1567.4582,7276.33,4729.61,1564.9162,7271.47,7271.49,-0.000002,-0.00,1.076205,No,0.00,0.00
id#22,1567.4582,6778.30,4405.90,1564.9162,6773.21,6773.24,-0.000004,-0.00,1.076113,No,0.00,0.00
id#23,1567.4582,7458.33,4847.91,1564.9162,7453.30,7453.31,-0.000002,-0.00,1.076197,No,0.00,0.00
id#24,1567.4582,4419.04,2872.38,1564.9162,4415.77,4415.78,-0.000004,-0.00,1.076125,No,0.00,0.00
id#25,1567.4582,5640.23,3666.15,1564.9162,5636.08,5636.10,-0.000003,-0.00,1.076130,No,0.00,0.00
id#26,1567.4582,7538.90,4900.29,1564.9162,7533.40,7533.43,-0.000003,-0.00,1.076137,No,0.00,0.00
id#27,1567.4582,4677.07,3040.09,1564.9162,4674.16,4674.17,-0.000001,-0.00,1.076254,No,0.00,0.00
id#28,1567.4582,6423.66,4175.38,1564.9162,6418.67,6418.71,-0.000006,-0.00,1.076087,No,0.00,0.00
id#29,1567.4582,4606.96,2994.53,1564.9162,4603.48,4603.50,-0.000004,-0.00,1.076109,No,0.00,0.00
id#30,1567.4582,5605.91,3643.84,1564.9162,5601.96,5601.98,-0.000002,-0.00,1.076165,No,0.00,0.00
id#31,1567.4582,4237.53,2754.40,1564.9162,4234.87,4234.87,-0.000001,-0.00,1.076246,No,0.00,0.00
id#32,1567.4582,4495.76,2922.24,1564.9162,4493.03,4493.03,-0.000001,-0.00,1.076270,No,0.00,0.00
id#33,1567.4582,4951.28,3218.33,1564.9162,4948.00,4948.01,-0.000002,-0.00,1.076211,No,0.00,0.00
id#34,1567.4582,5592.12,3634.88,1564.9162,5588.33,5588.34,-0.000002,-0.00,1.076194,No,0.00,0.00
id#35,1567.4582,8430.39,5479.75,1564.9162,8423.86,8423.91,-0.000006,-0.00,1.076089,No,0.00,0.00
id#36,1567.4582,7527.63,4892.96,1564.9162,7522.91,7522.92,-0.000001,-0.00,1.076248,No,0.00,0.00
id#37,1567.4582,5211.88,3387.72,1564.9162,5208.67,5208.68,-0.000001,-0.00,1.076260,No,0.00,0.00
id#38,1567.4582,8435.61,5483.14,1564.9162,8429.76,8429.78,-0.000002,-0.00,1.076177,No,0.00,0.00
id#39,1567.4582,4433.79,2881.96,1564.9162,4430.88,4430.89,-0.000002,-0.00,1.076217,No,0.00,0.00
id#40,1567.4582,4567.56,2968.91,1564.9162,4564.69,4564.70,-0.000001,-0.00,1.076247,No,0.00,0.00
id#41,1567.4582,7993.46,5195.75,1564.9162,7988.46,7988.47,-0.000001,-0.00,1.076249,No,0.00,0.00
id#42,1567.4582,4240.60,2756.39,1564.9162,4237.85,4237.86,-0.000002,-0.00,1.076226,No,0.00,0.00
id#43,1567.4582,6373.62,4142.85,1564.9162,6369.22,6369.24,-0.000002,-0.00,1.076181,No,0.00,0.00
id#44,1567.4582,5287.85,3437.11,1564.9162,5283.98,5284.00,-0.000003,-0.00,1.076135,No,0.00,0.00
id#45,1567.4582,4100.19,2665.12,1564.9162,4097.38,4097.39,-0.000002,-0.00,1.076186,No,0.00,0.00
id#46,1567.4582,4075.16,2648.85,1564.9162,4072.68,4072.69,-0.000001,-0.00,1.076267,No,0.00,0.00
id#47,1567.4582,6376.32,4144.61,1564.9162,6372.41,6372.42,-0.000001,-0.00,1.076263,No,0.00,0.00
id#48,1567.4582,5558.80,3613.22,1564.9162,5555.38,5555.39,-0.000001,-0.00,1.076260,No,0.00,0.00
id#49,1567.4582,7670.49,4985.82,1564.9162,7665.02,7665.04,-0.000003,-0.00,1.076155,No,0.00,0.00
id#50,1567.4582,5427.54,3527.90,1564.9162,5423.84,5423.85,-0.000002,-0.00,1.076189,No,0.00,0.00
id#51,1567.4582,9047.68,5880.99,1564.9162,9041.60,9041.61,-0.000002,-0.00,1.076199,No,0.00,0.00
id#52,1567.4582,6190.78,4024.01,1564.9162,6186.91,6186.91,-0.000001,-0.00,1.076249,No,0.00,0.00
