position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.0809,4154.62,2700.50,244.2385,4263.18,4279.68,-0.003854,-0.39,1.105063,No,0.00,0.00
id#1,228.0809,5132.06,3335.84,244.2385,5261.85,5276.59,-0.002793,-0.28,1.104159,No,0.00,0.00
id#2,228.0809,6781.49,4407.97,244.2385,6953.91,6974.08,-0.002892,-0.29,1.104304,No,0.00,0.00
id#3,228.0809,5543.74,3603.43,244.2385,5688.62,5710.72,-0.003869,-0.39,1.105068,No,0.00,0.00
id#4,228.0809,6351.35,4128.37,244.2385,6515.75,6553.61,-0.005776,-0.58,1.104800,No,0.00,0.00
id#5,228.0809,7169.77,4660.35,244.2385,7343.27,7359.79,-0.002245,-0.22,1.102983,No,0.00,0.00
id#6,228.0809,4646.61,3020.29,244.2385,4766.34,4781.71,-0.003214,-0.32,1.104674,No,0.00,0.00
id#7,228.0809,6683.55,4344.31,244.2385,6854.60,6875.44,-0.003032,-0.30,1.104483,No,0.00,0.00
id#8,228.0809,4953.52,3219.79,244.2385,5076.80,5089.78,-0.002550,-0.26,1.103726,No,0.00,0.00
id#9,228.0809,3985.23,2590.40,244.2385,4088.70,4102.99,-0.003481,-0.35,1.104884,No,0.00,0.00
id#10,228.0809,7955.07,5170.79,244.2385,8163.46,8201.79,-0.004674,-0.47,1.105135,No,0.00,0.00
id#11,228.0809,6605.72,4293.72,244.2385,6776.68,6816.12,-0.005786,-0.58,1.104795,No,0.00,0.00
id#12,228.0809,4455.31,2895.95,244.2385,4561.38,4571.02,-0.002108,-0.21,1.102562,No,0.00,0.00
id#13,228.0809,8837.75,5744.54,244.2385,9061.64,9124.09,-0.006844,-0.68,1.104205,No,0.00,0.00
id#14,228.0809,5281.74,3433.13,244.2385,5406.89,5418.12,-0.002073,-0.21,1.102441,No,0.00,0.00
id#15,228.0809,6218.74,4042.18,244.2385,6381.73,6409.37,-0.004314,-0.43,1.105148,No,0.00,0.00
id#16,228.0809,5778.42,3755.97,244.2385,5927.66,5962.89,-0.005908,-0.59,1.104738,No,0.00,0.00
id#17,228.0809,6971.21,4531.29,244.2385,7147.81,7168.04,-0.002822,-0.28,1.104204,No,0.00,0.00
id#18,228.0809,4675.77,3039.25,244.2385,4798.33,4819.67,-0.004428,-0.44,1.105150,No,0.00,0.00
id#19,228.0809,6807.91,4425.14,244.2385,6984.07,7007.53,-0.003348,-0.33,1.104789,No,0.00,0.00
id#20,228.0809,6723.71,4370.41,244.2385,6894.24,6913.90,-0.002844,-0.28,1.104236,No,0.00,0.00
id#21,228.0809,9417.27,6121.23,244.2385,9663.87,9703.54,-0.004089,-0.41,1.105123,No,0.00,0.00
id#22,228.0809,5933.83,3856.99,244.2385,6089.37,6116.27,-0.004398,-0.44,1.105150,No,0.00,0.00
id#23,228.0809,7086.71,4606.36,244.2385,7263.24,7281.89,-0.002561,-0.26,1.103748,No,0.00,0.00
