position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,343.9175,5076.10,3299.47,321.0774,4932.23,4944.87,-0.002556,-0.26,1.046400,No,0.00,0.00
id#1,343.9175,5289.65,3438.27,321.0774,5094.26,5129.12,-0.006797,-0.68,1.037143,No,0.00,0.00
id#2,343.9175,7314.85,4754.66,321.0774,7106.05,7124.66,-0.002612,-0.26,1.046182,No,0.00,0.00
id#3,343.9175,5515.05,3584.78,321.0774,5314.42,5348.65,-0.006399,-0.64,1.037747,No,0.00,0.00
id#4,343.9175,9630.23,6259.65,321.0774,9371.14,9391.80,-0.002199,-0.22,1.047950,No,0.00,0.00
id#5,343.9175,5017.86,3261.61,321.0774,4882.48,4893.33,-0.002216,-0.22,1.047868,No,0.00,0.00
id#6,343.9175,4355.90,2831.34,321.0774,4225.75,4238.58,-0.003027,-0.30,1.044745,No,0.00,0.00
id#7,343.9175,4714.25,3064.27,321.0774,4571.89,4586.28,-0.003138,-0.31,1.044401,No,0.00,0.00
id#8,343.9175,5049.27,3282.03,321.0774,4911.07,4922.43,-0.002306,-0.23,1.047448,No,0.00,0.00
id#9,343.9175,4408.81,2865.73,321.0774,4277.30,4290.21,-0.003009,-0.30,1.044800,No,0.00,0.00
id#10,343.9175,8115.42,5275.02,321.0774,7853.64,7885.06,-0.003984,-0.40,1.042185,No,0.00,0.00
id#11,343.9175,4527.52,2942.89,321.0774,4374.86,4395.65,-0.004730,-0.47,1.040611,No,0.00,0.00
id#12,343.9175,5893.92,3831.04,321.0774,5737.95,5750.04,-0.002104,-0.21,1.048425,No,0.00,0.00
id#13,343.9175,5490.63,3568.91,321.0774,5331.78,5346.35,-0.002723,-0.27,1.045768,No,0.00,0.00
id#14,343.9175,7516.24,4885.56,321.0774,7276.13,7304.19,-0.003841,-0.38,1.042520,No,0.00,0.00
id#15,343.9175,7766.85,5048.45,321.0774,7467.55,7527.83,-0.008008,-0.80,1.035423,No,0.00,0.00
id#16,343.9175,9883.76,6424.44,321.0774,9569.89,9605.98,-0.003757,-0.38,1.042724,No,0.00,0.00
id#17,343.9175,6058.87,3938.27,321.0774,5833.36,5874.50,-0.007003,-0.70,1.036840,No,0.00,0.00
id#18,343.9175,9504.73,6178.08,321.0774,9245.10,9266.36,-0.002294,-0.23,1.047506,No,0.00,0.00
id#19,343.9175,7418.51,4822.03,321.0774,7162.58,7199.87,-0.005180,-0.52,1.039770,No,0.00,0.00
id#20,343.9175,6313.05,4103.48,321.0774,6100.67,6129.40,-0.004687,-0.47,1.040695,No,0.00,0.00
id#21,343.9175,6965.57,4527.62,321.0774,6738.35,6766.49,-0.004158,-0.42,1.041793,No,0.00,0.00
id#22,343.9175,7209.85,4686.40,321.0774,6969.81,7001.32,-0.004500,-0.45,1.041069,No,0.00,0.00
id#23,343.9175,8337.72,5419.52,321.0774,8081.52,8108.56,-0.003334,-0.33,1.043832,No,0.00,0.00
id#24,343.9175,7639.05,4965.38,321.0774,7420.75,7440.25,-0.002621,-0.26,1.046148,No,0.00,0.00
id#25,343.9175,6968.35,4529.43,321.0774,6772.00,6789.04,-0.002511,-0.25,1.046578,No,0.00,0.00
id#26,343.9175,9396.29,6107.59,321.0774,9124.20,9149.19,-0.002732,-0.27,1.045738,No,0.00,0.00
id#27,343.9175,6586.02,4280.91,321.0774,6395.74,6413.13,-0.002712,-0.27,1.045810,No,0.00,0.00
id#28,343.9175,6281.98,4083.29,321.0774,6071.27,6099.53,-0.004633,-0.46,1.040801,No,0.00,0.00
id#29,343.9175,8007.65,5204.97,321.0774,7777.62,7798.39,-0.002664,-0.27,1.045987,No,0.00,0.00
id#30,343.9175,4652.85,3024.35,321.0774,4526.59,4536.81,-0.002251,-0.23,1.047701,No,0.00,0.00
id#31,343.9175,7165.60,4657.64,321.0774,6964.19,6981.59,-0.002492,-0.25,1.046653,No,0.00,0.00
id#32,343.9175,6845.64,4449.67,321.0774,6662.31,6676.81,-0.002172,-0.22,1.048082,No,0.00,0.00
id#33,343.9175,8588.19,5582.32,321.0774,8356.07,8374.72,-0.002227,-0.22,1.047817,No,0.00,0.00
id#34,343.9175,5182.73,3368.77,321.0774,5041.44,5052.96,-0.002281,-0.23,1.047564,No,0.00,0.00
id#35,343.9175,5581.60,3628.04,321.0774,5345.16,5405.95,-0.011244,-1.12,1.031305,No,0.00,0.00
id#36,343.9175,4900.20,3185.13,321.0774,4749.48,4765.42,-0.003346,-0.33,1.043799,No,0.00,0.00
id#37,343.9175,5917.07,3846.10,321.0774,5708.32,5740.83,-0.005663,-0.57,1.038929,No,0.00,0.00
id#38,343.9175,7252.58,4714.18,321.0774,7034.90,7056.58,-0.003073,-0.31,1.044600,No,0.00,0.00
id#39,343.9175,5743.85,3733.50,321.0774,5552.22,5577.53,-0.004537,-0.45,1.040993,No,0.00,0.00
id#40,343.9175,5639.47,3665.66,321.0774,5486.54,5498.90,-0.002248,-0.22,1.047718,No,0.00,0.00
id#41,343.9175,6293.13,4090.54,321.0774,6034.77,6096.32,-0.010096,-1.01,1.032711,No,0.00,0.00
id#42,343.9175,8218.77,5342.20,321.0774,7987.28,8007.36,-0.002508,-0.25,1.046590,No,0.00,0.00
id#43,343.9175,5069.83,3295.39,321.0774,4918.73,4933.54,-0.003000,-0.30,1.044828,No,0.00,0.00
id#44,343.9175,8095.58,5262.13,321.0774,7830.23,7863.53,-0.004235,-0.42,1.041625,No,0.00,0.00
id#45,343.9175,8143.45,5293.24,321.0774,7891.97,7918.84,-0.003393,-0.34,1.043667,No,0.00,0.00
id#46,343.9175,6221.13,4043.73,321.0774,6054.52,6067.70,-0.002172,-0.22,1.048083,No,0.00,0.00
id#47,343.9175,5761.01,3744.66,321.0774,5513.62,5579.27,-0.011768,-1.18,1.030676,No,0.00,0.00
id#48,343.9175,9116.84,5925.95,321.0774,8851.51,8876.15,-0.002776,-0.28,1.045581,No,0.00,0.00
id#49,343.9175,5663.36,3681.19,321.0774,5510.41,5522.69,-0.002222,-0.22,1.047839,No,0.00,0.00
id#50,343.9175,9273.30,6027.65,321.0774,8966.88,9006.24,-0.004370,-0.44,1.041338,No,0.00,0.00
id#51,343.9175,7239.03,4705.37,321.0774,6991.96,7026.83,-0.004963,-0.50,1.040168,No,0.00,0.00
id#52,343.9175,9267.56,6023.91,321.0774,8995.62,9021.33,-0.002850,-0.29,1.045323,No,0.00,0.00
id#53,343.9175,5973.21,3882.58,321.0774,5802.25,5817.57,-0.002633,-0.26,1.046100,No,0.00,0.00
id#54,343.9175,6723.78,4370.46,321.0774,6531.93,6549.02,-0.002608,-0.26,1.046195,No,0.00,0.00
id#55,343.9175,6397.75,4158.54,321.0774,6156.58,6202.22,-0.007359,-0.74,1.036326,No,0.00,0.00
id#56,343.9175,6929.58,4504.23,321.0774,6702.46,6730.97,-0.004235,-0.42,1.041626,No,0.00,0.00
id#57,343.9175,5751.46,3738.45,321.0774,5530.49,5574.62,-0.007916,-0.79,1.035548,No,0.00,0.00
id#58,343.9175,4538.08,2949.75,321.0774,4392.52,4409.72,-0.003901,-0.39,1.042379,No,0.00,0.00
id#59,343.9175,5024.63,3266.01,321.0774,4808.98,4866.14,-0.011746,-1.17,1.030703,No,0.00,0.00
id#60,343.9175,5965.92,3877.85,321.0774,5792.52,5808.58,-0.002764,-0.28,1.045621,No,0.00,0.00
id#61,343.9175,7090.80,4609.02,321.0774,6861.68,6889.31,-0.004011,-0.40,1.042124,No,0.00,0.00
id#62,343.9175,6512.63,4233.21,321.0774,6324.47,6341.67,-0.002712,-0.27,1.045808,No,0.00,0.00
id#63,343.9175,5264.99,3422.24,321.0774,5106.48,5122.38,-0.003106,-0.31,1.044500,No,0.00,0.00
id#64,343.9175,6010.42,3906.77,321.0774,5823.51,5843.85,-0.003479,-0.35,1.043434,No,0.00,0.00
id#65,343.9175,5797.95,3768.67,321.0774,5632.17,5647.00,-0.002625,-0.26,1.046131,No,0.00,0.00
id#66,343.9175,5469.91,3555.44,321.0774,5312.61,5326.85,-0.002673,-0.27,1.045953,No,0.00,0.00
id#67,343.9175,4732.21,3075.94,321.0774,4583.77,4600.29,-0.003590,-0.36,1.043143,No,0.00,0.00
id#68,343.9175,5190.24,3373.66,321.0774,5015.81,5039.34,-0.004669,-0.47,1.040732,No,0.00,0.00
id#69,343.9175,8345.94,5424.86,321.0774,8034.69,8091.79,-0.007057,-0.71,1.036761,No,0.00,0.00
id#70,343.9175,4012.40,2608.06,321.0774,3899.76,3909.47,-0.002483,-0.25,1.046691,No,0.00,0.00
id#71,343.9175,6799.23,4419.50,321.0774,6553.40,6594.58,-0.006244,-0.62,1.037987,No,0.00,0.00
id#72,343.9175,5722.54,3719.65,321.0774,5557.67,5572.65,-0.002688,-0.27,1.045897,No,0.00,0.00
id#73,343.9175,8923.56,5800.32,321.0774,8578.72,8648.71,-0.008093,-0.81,1.035306,No,0.00,0.00
id#74,343.9175,5725.88,3721.82,321.0774,5576.18,5587.57,-0.002038,-0.20,1.048768,No,0.00,0.00
id#75,343.9175,5336.70,3468.86,321.0774,5186.64,5199.61,-0.002495,-0.25,1.046641,No,0.00,0.00
id#76,343.9175,6510.78,4232.01,321.0774,6266.21,6312.03,-0.007259,-0.73,1.036469,No,0.00,0.00
id#77,343.9175,6086.24,3956.06,321.0774,5888.53,5912.72,-0.004092,-0.41,1.041939,No,0.00,0.00
id#78,343.9175,4823.55,3135.31,321.0774,4684.11,4696.87,-0.002717,-0.27,1.045790,No,0.00,0.00
id#79,343.9175,7737.40,5029.31,321.0774,7498.05,7523.74,-0.003414,-0.34,1.043610,No,0.00,0.00
id#80,343.9175,5304.77,3448.10,321.0774,5123.29,5149.09,-0.005010,-0.50,1.040080,No,0.00,0.00
id#81,343.9175,7446.65,4840.32,321.0774,7174.98,7221.71,-0.006472,-0.65,1.037634,No,0.00,0.00
id#82,343.9175,6200.10,4030.07,321.0774,6031.25,6045.00,-0.002274,-0.23,1.047595,No,0.00,0.00
id#83,343.9175,7583.22,4929.09,321.0774,7340.35,7368.92,-0.003878,-0.39,1.042432,No,0.00,0.00
