position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.6950,4756.41,3091.67,1797.1995,4745.14,4745.23,-0.000019,-0.00,1.074371,No,0.00,0.00
id#1,1808.6950,4841.42,3146.92,1797.1995,4828.74,4828.87,-0.000027,-0.00,1.074104,No,0.00,0.00
id#2,1808.6950,4962.75,3225.79,1797.1995,4951.17,4951.26,-0.000018,-0.00,1.074410,No,0.00,0.00
id#3,1808.6950,7392.44,4805.09,1797.1995,7374.96,7375.10,-0.000019,-0.00,1.074376,No,0.00,0.00
id#4,1808.6950,7268.09,4724.26,1797.1995,7250.67,7250.81,-0.000019,-0.00,1.074342,No,0.00,0.00
id#5,1808.6950,4199.58,2729.73,1797.1995,4189.65,4189.73,-0.000019,-0.00,1.074376,No,0.00,0.00
id#6,1808.6950,6780.14,4407.09,1797.1995,6760.93,6761.21,-0.000041,-0.00,1.073871,No,0.00,0.00
id#7,1808.6950,4404.45,2862.90,1797.1995,4393.17,4393.28,-0.000024,-0.00,1.074165,No,0.00,0.00
id#8,1808.6950,3988.33,2592.42,1797.1995,3977.51,3977.64,-0.000032,-0.00,1.074000,No,0.00,0.00
id#9,1808.6950,5987.96,3892.17,1797.1995,5971.84,5972.02,-0.000031,-0.00,1.074024,No,0.00,0.00
id#10,1808.6950,5727.79,3723.07,1797.1995,5713.47,5713.60,-0.000022,-0.00,1.074230,No,0.00,0.00
id#11,1808.6950,6387.15,4151.65,1797.1995,6368.19,6368.57,-0.000060,-0.01,1.073726,No,0.00,0.00
id#12,1808.6950,7540.23,4901.15,1797.1995,7522.00,7522.15,-0.000020,-0.00,1.074320,No,0.00,0.00
id#13,1808.6950,4084.02,2654.61,1797.1995,4073.77,4073.86,-0.000023,-0.00,1.074221,No,0.00,0.00
id#14,1808.6950,6746.51,4385.23,1797.1995,6729.38,6729.54,-0.000024,-0.00,1.074189,No,0.00,0.00
id#15,1808.6950,3756.39,2441.66,1797.1995,3747.53,3747.60,-0.000018,-0.00,1.074382,No,0.00,0.00
id#16,1808.6950,7221.27,4693.82,1797.1995,7201.90,7202.12,-0.000030,-0.00,1.074035,No,0.00,0.00
id#17,1808.6950,4684.38,3044.84,1797.1995,4672.26,4672.37,-0.000026,-0.00,1.074137,No,0.00,0.00
id#18,1808.6950,6818.52,4432.04,1797.1995,6797.88,6798.37,-0.000072,-0.01,1.073663,No,0.00,0.00
id#19,1808.6950,8170.75,5310.99,1797.1995,8150.35,8150.53,-0.000022,-0.00,1.074235,No,0.00,0.00
id#20,1808.6950,6759.54,4393.70,1797.1995,6743.18,6743.31,-0.000020,-0.00,1.074316,No,0.00,0.00
id#21,1808.6950,7423.28,4825.13,1797.1995,7402.91,7403.16,-0.000034,-0.00,1.073967,No,0.00,0.00
id#22,1808.6950,7486.14,4865.99,1797.1995,7466.89,7467.07,-0.000025,-0.00,1.074153,No,0.00,0.00
id#23,1808.6950,5919.62,3847.75,1797.1995,5904.42,5904.57,-0.000025,-0.00,1.074158,No,0.00,0.00
id#24,1808.6950,7292.14,4739.89,1797.1995,7273.82,7273.99,-0.000023,-0.00,1.074218,No,0.00,0.00
id#25,1808.6950,5564.22,3616.74,1797.1995,5548.38,5548.62,-0.000043,-0.00,1.073857,No,0.00,0.00
id#26,1808.6950,8062.54,5240.65,1797.1995,8043.56,8043.71,-0.000018,-0.00,1.074388,No,0.00,0.00
id#27,1808.6950,4919.15,3197.45,1797.1995,4906.84,4906.95,-0.000022,-0.00,1.074228,No,0.00,0.00
id#28,1808.6950,3743.49,2433.27,1797.1995,3733.12,3733.26,-0.000036,-0.00,1.073939,No,0.00,0.00
id#29,1808.6950,6521.03,4238.67,1797.1995,6501.91,6502.26,-0.000053,-0.01,1.073766,No,0.00,0.00
id#30,1808.6950,8938.51,5810.03,1797.1995,8915.78,8915.99,-0.000024,-0.00,1.074184,No,0.00,0.00
id#31,1808.6950,6628.77,4308.70,1797.1995,6608.76,6609.22,-0.000070,-0.01,1.073672,No,0.00,0.00
id#32,1808.6950,7433.94,4832.06,1797.1995,7415.46,7415.62,-0.000022,-0.00,1.074246,No,0.00,0.00
id#33,1808.6950,6421.99,4174.29,1797.1995,6403.59,6403.88,-0.000045,-0.00,1.073838,No,0.00,0.00
id#34,1808.6950,4206.73,2734.38,1797.1995,4196.36,4196.45,-0.000021,-0.00,1.074267,No,0.00,0.00
