position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6773,6487.82,4217.08,10.7010,6493.29,6493.31,-0.000002,-0.00,1.077831,No,0.00,0.00
id#1,10.6773,9409.05,6115.88,10.7010,9417.29,9417.31,-0.000003,-0.00,1.077866,No,0.00,0.00
id#2,10.6773,6616.04,4300.42,10.7010,6622.82,6622.87,-0.000009,-0.00,1.078026,No,0.00,0.00
id#3,10.6773,8771.57,5701.52,10.7010,8780.60,8780.69,-0.000010,-0.00,1.078033,No,0.00,0.00
id#4,10.6773,4080.78,2652.51,10.7010,4084.92,4084.95,-0.000008,-0.00,1.078016,No,0.00,0.00
id#5,10.6773,5241.13,3406.74,10.7010,5246.00,5246.02,-0.000004,-0.00,1.077923,No,0.00,0.00
id#6,10.6773,8899.44,5784.63,10.7010,8908.00,8908.04,-0.000005,-0.00,1.077959,No,0.00,0.00
id#7,10.6773,7156.04,4651.42,10.7010,7163.39,7163.45,-0.000009,-0.00,1.078029,No,0.00,0.00
id#8,10.6773,3547.48,2305.86,10.7010,3550.58,3550.59,-0.000003,-0.00,1.077865,No,0.00,0.00
id#9,10.6773,7067.56,4593.91,10.7010,7073.70,7073.72,-0.000003,-0.00,1.077859,No,0.00,0.00
id#10,10.6773,8487.68,5516.99,10.7010,8494.61,8494.63,-0.000002,-0.00,1.077802,No,0.00,0.00
id#11,10.6773,6437.65,4184.47,10.7010,6443.59,6443.62,-0.000004,-0.00,1.077917,No,0.00,0.00
id#12,10.6773,4309.93,2801.46,10.7010,4314.09,4314.11,-0.000005,-0.00,1.077961,No,0.00,0.00
id#13,10.6773,7728.87,5023.76,10.7010,7735.21,7735.23,-0.000002,-0.00,1.077807,No,0.00,0.00
id#14,10.6773,5166.67,3358.33,10.7010,5170.94,5170.96,-0.000002,-0.00,1.077815,No,0.00,0.00
id#15,10.6773,5676.68,3689.84,10.7010,5681.56,5681.58,-0.000003,-0.00,1.077849,No,0.00,0.00
id#16,10.6773,6925.43,4501.53,10.7010,6931.37,6931.38,-0.000003,-0.00,1.077846,No,0.00,0.00
id#17,10.6773,4356.25,2831.56,10.7010,4360.20,4360.21,-0.000003,-0.00,1.077899,No,0.00,0.00
id#18,10.6773,5053.01,3284.46,10.7010,5058.27,5058.34,-0.000012,-0.00,1.078045,No,0.00,0.00
id#19,10.6773,6268.00,4074.20,10.7010,6273.62,6273.64,-0.000003,-0.00,1.077890,No,0.00,0.00
id#20,10.6773,5493.35,3570.68,10.7010,5497.83,5497.84,-0.000002,-0.00,1.077801,No,0.00,0.00
id#21,10.6773,6367.68,4138.99,10.7010,6373.20,6373.22,-0.000003,-0.00,1.077858,No,0.00,0.00
id#22,10.6773,8046.66,5230.33,10.7010,8053.87,8053.90,-0.000003,-0.00,1.077888,No,0.00,0.00
id#23,10.6773,6675.61,4339.15,10.7010,6682.03,6682.07,-0.000005,-0.00,1.077960,No,0.00,0.00
id#24,10.6773,6010.43,3906.78,10.7010,6016.31,6016.34,-0.000005,-0.00,1.077976,No,0.00,0.00
id#25,10.6773,8895.42,5782.03,10.7010,8903.28,8903.31,-0.000003,-0.00,1.077874,No,0.00,0.00
id#26,10.6773,4856.63,3156.81,10.7010,4861.67,4861.72,-0.000011,-0.00,1.078040,No,0.00,0.00
id#27,10.6773,4110.74,2671.98,10.7010,4114.21,4114.22,-0.000002,-0.00,1.077832,No,0.00,0.00
