position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,914.6388,5289.88,3438.42,941.8032,5353.09,5356.97,-0.000724,-0.07,1.089792,No,0.00,0.00
id#1,914.6388,4658.31,3027.90,941.8032,4709.80,4711.98,-0.000463,-0.05,1.088827,No,0.00,0.00
id#2,914.6388,4879.10,3171.41,941.8032,4939.19,4945.45,-0.001266,-0.13,1.090186,No,0.00,0.00
id#3,914.6388,6180.16,4017.10,941.8032,6254.52,6267.01,-0.001994,-0.20,1.089880,No,0.00,0.00
id#4,914.6388,4821.69,3134.10,941.8032,4875.90,4878.33,-0.000498,-0.05,1.089030,No,0.00,0.00
id#5,914.6388,4017.16,2611.15,941.8032,4066.08,4069.71,-0.000891,-0.09,1.090038,No,0.00,0.00
id#6,914.6388,4142.13,2692.39,941.8032,4185.25,4186.81,-0.000373,-0.04,1.088134,No,0.00,0.00
id#7,914.6388,8488.11,5517.27,941.8032,8579.13,8582.67,-0.000412,-0.04,1.088471,No,0.00,0.00
id#8,914.6388,6391.59,4154.53,941.8032,6459.27,6461.82,-0.000394,-0.04,1.088327,No,0.00,0.00
id#9,914.6388,8036.13,5223.49,941.8032,8121.72,8124.98,-0.000402,-0.04,1.088392,No,0.00,0.00
id#10,914.6388,5118.31,3326.90,941.8032,5180.07,5184.20,-0.000796,-0.08,1.089919,No,0.00,0.00
id#11,914.6388,6848.13,4451.28,941.8032,6922.77,6925.80,-0.000438,-0.04,1.088661,No,0.00,0.00
id#12,914.6388,4651.91,3023.74,941.8032,4708.05,4711.80,-0.000796,-0.08,1.089919,No,0.00,0.00
id#13,914.6388,7600.44,4940.29,941.8032,7691.94,7697.91,-0.000776,-0.08,1.089887,No,0.00,0.00
id#14,914.6388,6096.79,3962.92,941.8032,6171.16,6181.60,-0.001688,-0.17,1.090060,No,0.00,0.00
id#15,914.6388,5755.26,3740.92,941.8032,5823.10,5826.89,-0.000651,-0.07,1.089617,No,0.00,0.00
id#16,914.6388,6599.45,4289.64,941.8032,6676.23,6680.22,-0.000597,-0.06,1.089452,No,0.00,0.00
id#17,914.6388,6339.40,4120.61,941.8032,6407.84,6410.55,-0.000422,-0.04,1.088551,No,0.00,0.00
id#18,914.6388,5138.65,3340.12,941.8032,5192.32,5194.28,-0.000377,-0.04,1.088171,No,0.00,0.00
id#19,914.6388,5522.65,3589.72,941.8032,5589.32,5593.79,-0.000799,-0.08,1.089923,No,0.00,0.00
id#20,914.6388,5618.93,3652.30,941.8032,5688.12,5694.99,-0.001205,-0.12,1.090185,No,0.00,0.00
id#21,914.6388,6702.36,4356.53,941.8032,6784.76,6794.41,-0.001420,-0.14,1.090163,No,0.00,0.00
id#22,914.6388,6529.68,4244.30,941.8032,6608.30,6613.44,-0.000777,-0.08,1.089889,No,0.00,0.00
id#23,914.6388,7773.96,5053.07,941.8032,7867.21,7883.38,-0.002051,-0.21,1.089842,No,0.00,0.00
id#24,914.6388,7591.37,4934.39,941.8032,7684.73,7693.18,-0.001099,-0.11,1.090166,No,0.00,0.00
id#25,914.6388,4403.02,2861.97,941.8032,4450.50,4452.37,-0.000420,-0.04,1.088534,No,0.00,0.00
id#26,914.6388,8332.43,5416.08,941.8032,8424.88,8428.84,-0.000470,-0.05,1.088871,No,0.00,0.00
id#27,914.6388,9264.63,6022.01,941.8032,9362.87,9366.58,-0.000396,-0.04,1.088342,No,0.00,0.00
id#28,914.6388,6805.78,4423.75,941.8032,6885.97,6890.44,-0.000649,-0.06,1.089613,No,0.00,0.00
id#29,914.6388,6973.17,4532.56,941.8032,7052.26,7055.93,-0.000520,-0.05,1.089138,No,0.00,0.00
id#30,914.6388,5920.60,3848.39,941.8032,5987.22,5990.22,-0.000501,-0.05,1.089041,No,0.00,0.00
id#31,914.6388,5845.69,3799.70,941.8032,5911.62,5914.62,-0.000506,-0.05,1.089070,No,0.00,0.00
id#32,914.6388,6697.57,4353.42,941.8032,6780.05,6788.52,-0.001247,-0.12,1.090187,No,0.00,0.00
id#33,914.6388,5810.07,3776.55,941.8032,5878.92,5882.91,-0.000677,-0.07,1.089685,No,0.00,0.00
id#34,914.6388,7195.28,4676.93,941.8032,7278.94,7283.28,-0.000595,-0.06,1.089445,No,0.00,0.00
id#35,914.6388,6210.11,4036.57,941.8032,6285.81,6291.50,-0.000904,-0.09,1.090050,No,0.00,0.00
id#36,914.6388,4660.34,3029.22,941.8032,4717.17,4721.46,-0.000909,-0.09,1.090055,No,0.00,0.00
id#37,914.6388,5501.11,3575.72,941.8032,5560.33,5562.65,-0.000418,-0.04,1.088514,No,0.00,0.00
id#38,914.6388,8411.28,5467.33,941.8032,8514.87,8525.30,-0.001224,-0.12,1.090186,No,0.00,0.00
id#39,914.6388,7410.75,4816.99,941.8032,7493.07,7496.61,-0.000472,-0.05,1.088885,No,0.00,0.00
id#40,914.6388,5606.04,3643.92,941.8032,5673.67,5678.18,-0.000794,-0.08,1.089916,No,0.00,0.00
id#41,914.6388,7061.22,4589.79,941.8032,7147.93,7158.47,-0.001472,-0.15,1.090148,No,0.00,0.00
id#42,914.6388,3984.43,2589.88,941.8032,4032.76,4036.16,-0.000843,-0.08,1.089984,No,0.00,0.00
id#43,914.6388,5595.84,3637.29,941.8032,5660.81,5664.15,-0.000590,-0.06,1.089427,No,0.00,0.00
id#44,914.6388,6124.04,3980.62,941.8032,6193.88,6197.19,-0.000534,-0.05,1.089205,No,0.00,0.00
id#45,914.6388,5289.76,3438.34,941.8032,5354.52,5359.74,-0.000975,-0.10,1.090108,No,0.00,0.00
id#46,914.6388,6486.57,4216.27,941.8032,6564.70,6569.82,-0.000780,-0.08,1.089894,No,0.00,0.00
id#47,914.6388,7616.99,4951.05,941.8032,7703.26,7707.23,-0.000516,-0.05,1.089119,No,0.00,0.00
id#48,914.6388,7349.14,4776.94,941.8032,7426.40,7429.26,-0.000385,-0.04,1.088244,No,0.00,0.00
id#49,914.6388,4971.22,3231.29,941.8032,5023.05,5024.94,-0.000375,-0.04,1.088152,No,0.00,0.00
id#50,914.6388,7622.76,4954.79,941.8032,7715.53,7722.34,-0.000883,-0.09,1.090029,No,0.00,0.00
id#51,914.6388,7732.15,5025.89,941.8032,7820.44,7824.64,-0.000538,-0.05,1.089220,No,0.00,0.00
id#52,914.6388,5298.20,3443.83,941.8032,5362.05,5366.27,-0.000785,-0.08,1.089902,No,0.00,0.00
id#53,914.6388,5140.87,3341.56,941.8032,5203.34,5207.84,-0.000865,-0.09,1.090010,No,0.00,0.00
id#54,914.6388,4046.66,2630.33,941.8032,4095.66,4099.06,-0.000828,-0.08,1.089965,No,0.00,0.00
id#55,914.6388,7617.55,4951.41,941.8032,7697.85,7700.84,-0.000389,-0.04,1.088275,No,0.00,0.00
id#56,914.6388,4538.39,2949.95,941.8032,4587.06,4588.95,-0.000412,-0.04,1.088472,No,0.00,0.00
id#57,914.6388,5531.51,3595.48,941.8032,5598.42,5602.99,-0.000817,-0.08,1.089950,No,0.00,0.00
id#58,914.6388,5787.03,3761.57,941.8032,5855.28,5859.11,-0.000653,-0.07,1.089625,No,0.00,0.00
id#59,914.6388,6124.17,3980.71,941.8032,6194.14,6197.49,-0.000540,-0.05,1.089229,No,0.00,0.00
id#60,914.6388,7482.83,4863.84,941.8032,7563.60,7566.79,-0.000422,-0.04,1.088547,No,0.00,0.00
id#61,914.6388,7671.35,4986.38,941.8032,7765.53,7777.09,-0.001487,-0.15,1.090143,No,0.00,0.00
id#62,914.6388,7679.14,4991.44,941.8032,7773.55,7781.99,-0.001086,-0.11,1.090162,No,0.00,0.00
id#63,914.6388,8422.29,5474.49,941.8032,8525.76,8534.85,-0.001064,-0.11,1.090154,No,0.00,0.00
id#64,914.6388,5881.89,3823.23,941.8032,5944.96,5947.41,-0.000412,-0.04,1.088471,No,0.00,0.00
id#65,914.6388,6736.03,4378.42,941.8032,6818.04,6824.09,-0.000887,-0.09,1.090034,No,0.00,0.00
id#66,914.6388,7566.31,4918.10,941.8032,7658.38,7665.13,-0.000881,-0.09,1.090027,No,0.00,0.00
id#67,914.6388,8768.18,5699.32,941.8032,8860.04,8863.42,-0.000381,-0.04,1.088206,No,0.00,0.00
id#68,914.6388,6636.55,4313.75,941.8032,6718.16,6727.61,-0.001405,-0.14,1.090167,No,0.00,0.00
