position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.8162,6601.30,4290.85,463.1809,6671.11,6673.73,-0.000393,-0.04,1.088312,No,0.00,0.00
id#1,449.8162,4857.40,3157.31,463.1809,4916.08,4920.03,-0.000803,-0.08,1.089933,No,0.00,0.00
id#2,449.8162,6732.92,4376.40,463.1809,6812.48,6816.98,-0.000661,-0.07,1.089648,No,0.00,0.00
id#3,449.8162,5868.97,3814.83,463.1809,5939.91,5944.70,-0.000807,-0.08,1.089939,No,0.00,0.00
id#4,449.8162,7126.48,4632.21,463.1809,7214.20,7222.40,-0.001135,-0.11,1.090180,No,0.00,0.00
id#5,449.8162,5042.67,3277.74,463.1809,5104.07,5108.60,-0.000885,-0.09,1.090036,No,0.00,0.00
id#6,449.8162,5783.42,3759.22,463.1809,5854.39,5860.35,-0.001018,-0.10,1.090138,No,0.00,0.00
id#7,449.8162,5922.54,3849.65,463.1809,5993.25,6006.14,-0.002147,-0.21,1.089779,No,0.00,0.00
id#8,449.8162,6084.24,3954.76,463.1809,6159.19,6167.16,-0.001292,-0.13,1.090189,No,0.00,0.00
id#9,449.8162,7493.89,4871.03,463.1809,7586.03,7594.21,-0.001077,-0.11,1.090164,No,0.00,0.00
id#10,449.8162,8000.17,5200.11,463.1809,8095.58,8101.34,-0.000710,-0.07,1.089767,No,0.00,0.00
id#11,449.8162,5786.97,3761.53,463.1809,5857.05,5868.02,-0.001868,-0.19,1.089965,No,0.00,0.00
id#12,449.8162,8140.90,5291.58,463.1809,8235.54,8240.43,-0.000594,-0.06,1.089443,No,0.00,0.00
id#13,449.8162,6993.98,4546.09,463.1809,7074.82,7078.89,-0.000574,-0.06,1.089371,No,0.00,0.00
id#14,449.8162,4926.12,3201.98,463.1809,4982.67,4985.43,-0.000553,-0.06,1.089287,No,0.00,0.00
id#15,449.8162,5986.81,3891.42,463.1809,6059.18,6064.09,-0.000809,-0.08,1.089942,No,0.00,0.00
id#16,449.8162,7189.39,4673.11,463.1809,7277.88,7287.91,-0.001376,-0.14,1.090178,No,0.00,0.00
id#17,449.8162,8205.31,5333.45,463.1809,8305.06,8312.26,-0.000866,-0.09,1.090016,No,0.00,0.00
id#18,449.8162,6646.22,4320.05,463.1809,6722.37,6726.04,-0.000547,-0.05,1.089261,No,0.00,0.00
id#19,449.8162,5305.02,3448.27,463.1809,5370.38,5377.19,-0.001266,-0.13,1.090191,No,0.00,0.00
id#20,449.8162,5506.20,3579.03,463.1809,5572.32,5576.53,-0.000755,-0.08,1.089855,No,0.00,0.00
id#21,449.8162,4904.02,3187.62,463.1809,4964.39,4970.01,-0.001131,-0.11,1.090179,No,0.00,0.00
id#22,449.8162,6317.83,4106.59,463.1809,6395.63,6403.07,-0.001162,-0.12,1.090185,No,0.00,0.00
id#23,449.8162,7272.10,4726.86,463.1809,7354.65,7358.48,-0.000521,-0.05,1.089148,No,0.00,0.00
id#24,449.8162,6990.98,4544.14,463.1809,7075.06,7080.49,-0.000766,-0.08,1.089875,No,0.00,0.00
id#25,449.8162,5971.47,3881.45,463.1809,6044.41,6050.05,-0.000931,-0.09,1.090079,No,0.00,0.00
id#26,449.8162,7154.78,4650.61,463.1809,7239.18,7243.91,-0.000653,-0.07,1.089627,No,0.00,0.00
id#27,449.8162,9460.24,6149.16,463.1809,9560.99,9564.84,-0.000402,-0.04,1.088392,No,0.00,0.00
id#28,449.8162,5576.79,3624.91,463.1809,5637.19,5639.59,-0.000427,-0.04,1.088586,No,0.00,0.00
id#29,449.8162,4427.33,2877.77,463.1809,4481.48,4485.75,-0.000952,-0.10,1.090095,No,0.00,0.00
id#30,449.8162,5090.10,3308.57,463.1809,5146.40,5148.78,-0.000463,-0.05,1.088833,No,0.00,0.00
id#31,449.8162,6936.43,4508.68,463.1809,7014.85,7018.44,-0.000511,-0.05,1.089099,No,0.00,0.00
id#32,449.8162,5285.51,3435.58,463.1809,5341.52,5343.64,-0.000395,-0.04,1.088337,No,0.00,0.00
id#33,449.8162,5941.64,3862.07,463.1809,6006.80,6009.50,-0.000448,-0.04,1.088733,No,0.00,0.00
id#34,449.8162,4335.94,2818.36,463.1809,4382.74,4384.59,-0.000421,-0.04,1.088547,No,0.00,0.00
id#35,449.8162,4332.13,2815.88,463.1809,4384.96,4388.94,-0.000906,-0.09,1.090057,No,0.00,0.00
id#36,449.8162,6753.30,4389.65,463.1809,6836.48,6845.49,-0.001316,-0.13,1.090187,No,0.00,0.00
id#37,449.8162,8344.23,5423.75,463.1809,8441.12,8446.10,-0.000590,-0.06,1.089428,No,0.00,0.00
id#38,449.8162,6250.39,4062.75,463.1809,6325.65,6330.56,-0.000776,-0.08,1.089891,No,0.00,0.00
id#39,449.8162,7060.56,4589.36,463.1809,7140.89,7144.66,-0.000527,-0.05,1.089176,No,0.00,0.00
id#40,449.8162,6092.09,3959.86,463.1809,6165.48,6170.29,-0.000780,-0.08,1.089897,No,0.00,0.00
id#41,449.8162,4683.24,3044.11,463.1809,4739.38,4742.90,-0.000743,-0.07,1.089832,No,0.00,0.00
id#42,449.8162,7484.76,4865.09,463.1809,7576.95,7585.85,-0.001174,-0.12,1.090187,No,0.00,0.00
id#43,449.8162,6478.11,4210.77,463.1809,6552.16,6555.70,-0.000540,-0.05,1.089233,No,0.00,0.00
id#44,449.8162,6350.51,4127.83,463.1809,6428.74,6437.10,-0.001298,-0.13,1.090189,No,0.00,0.00
id#45,449.8162,5355.78,3481.26,463.1809,5421.08,5425.98,-0.000903,-0.09,1.090054,No,0.00,0.00
id#46,449.8162,4638.70,3015.16,463.1809,4688.71,4690.68,-0.000420,-0.04,1.088533,No,0.00,0.00
id#47,449.8162,4710.33,3061.72,463.1809,4767.51,4771.57,-0.000850,-0.09,1.089997,No,0.00,0.00
id#48,449.8162,6169.00,4009.85,463.1809,6244.15,6249.71,-0.000890,-0.09,1.090041,No,0.00,0.00
id#49,449.8162,7880.36,5122.23,463.1809,7967.64,7971.36,-0.000466,-0.05,1.088851,No,0.00,0.00
id#50,449.8162,6473.27,4207.63,463.1809,6550.13,6554.62,-0.000685,-0.07,1.089709,No,0.00,0.00
id#51,449.8162,5641.54,3667.00,463.1809,5710.40,5720.01,-0.001680,-0.17,1.090069,No,0.00,0.00
id#52,449.8162,5884.39,3824.85,463.1809,5951.14,5954.23,-0.000520,-0.05,1.089140,No,0.00,0.00
id#53,449.8162,7264.94,4722.21,463.1809,7347.64,7351.52,-0.000529,-0.05,1.089181,No,0.00,0.00
id#54,449.8162,4286.35,2786.13,463.1809,4338.90,4343.24,-0.000999,-0.10,1.090127,No,0.00,0.00
id#55,449.8162,6568.33,4269.42,463.1809,6647.47,6660.63,-0.001976,-0.20,1.089898,No,0.00,0.00
id#56,449.8162,3349.78,2177.36,463.1809,3387.61,3389.34,-0.000509,-0.05,1.089086,No,0.00,0.00
id#57,449.8162,5307.68,3449.99,463.1809,5372.37,5377.20,-0.000898,-0.09,1.090049,No,0.00,0.00
id#58,449.8162,7658.32,4977.91,463.1809,7752.53,7761.07,-0.001100,-0.11,1.090171,No,0.00,0.00
id#59,449.8162,6656.92,4326.99,463.1809,6732.73,6736.30,-0.000530,-0.05,1.089188,No,0.00,0.00
id#60,449.8162,8889.46,5778.15,463.1809,8983.84,8987.41,-0.000398,-0.04,1.088356,No,0.00,0.00
id#61,449.8162,5465.00,3552.25,463.1809,5529.16,5532.66,-0.000632,-0.06,1.089568,No,0.00,0.00
id#62,449.8162,5058.58,3288.08,463.1809,5119.29,5123.14,-0.000751,-0.08,1.089848,No,0.00,0.00
id#63,449.8162,4611.75,2997.64,463.1809,4666.03,4669.04,-0.000643,-0.06,1.089599,No,0.00,0.00
id#64,449.8162,6169.23,4010.00,463.1809,6244.92,6254.45,-0.001523,-0.15,1.090136,No,0.00,0.00
id#65,449.8162,4906.91,3189.49,463.1809,4965.61,4969.23,-0.000730,-0.07,1.089807,No,0.00,0.00
id#66,449.8162,7421.99,4824.29,463.1809,7505.39,7509.13,-0.000497,-0.05,1.089025,No,0.00,0.00
id#67,449.8162,6046.14,3929.99,463.1809,6118.24,6122.58,-0.000709,-0.07,1.089764,No,0.00,0.00
id#68,449.8162,6629.71,4309.31,463.1809,6709.87,6715.32,-0.000811,-0.08,1.089945,No,0.00,0.00
id#69,449.8162,4786.39,3111.15,463.1809,4842.38,4845.37,-0.000617,-0.06,1.089522,No,0.00,0.00
id#70,449.8162,6836.23,4443.55,463.1809,6919.85,6926.45,-0.000953,-0.10,1.090096,No,0.00,0.00
id#71,449.8162,5368.91,3489.79,463.1809,5435.00,5441.16,-0.001132,-0.11,1.090179,No,0.00,0.00
id#72,449.8162,4466.46,2903.20,463.1809,4516.28,4518.45,-0.000481,-0.05,1.088937,No,0.00,0.00
id#73,449.8162,5479.08,3561.40,463.1809,5538.81,5541.23,-0.000437,-0.04,1.088662,No,0.00,0.00
id#74,449.8162,5454.24,3545.25,463.1809,5515.29,5517.98,-0.000488,-0.05,1.088977,No,0.00,0.00
id#75,449.8162,6357.92,4132.65,463.1809,6436.04,6445.46,-0.001461,-0.15,1.090157,No,0.00,0.00
id#76,449.8162,6840.64,4446.42,463.1809,6915.53,6918.61,-0.000445,-0.04,1.088714,No,0.00,0.00
id#77,449.8162,5278.57,3431.07,463.1809,5338.69,5341.52,-0.000530,-0.05,1.089189,No,0.00,0.00
id#78,449.8162,4871.94,3166.76,463.1809,4928.89,4931.92,-0.000614,-0.06,1.089511,No,0.00,0.00
id#79,449.8162,3369.91,2190.44,463.1809,3409.89,3412.22,-0.000681,-0.07,1.089700,No,0.00,0.00
id#80,449.8162,5583.55,3629.31,463.1809,5652.35,5659.50,-0.001265,-0.13,1.090191,No,0.00,0.00
id#81,449.8162,6921.22,4498.80,463.1809,7000.31,7004.08,-0.000539,-0.05,1.089228,No,0.00,0.00
id#82,449.8162,5763.93,3746.56,463.1809,5825.65,5828.04,-0.000410,-0.04,1.088455,No,0.00,0.00
id#83,449.8162,7679.14,4991.44,463.1809,7771.58,7777.59,-0.000773,-0.08,1.089886,No,0.00,0.00
id#84,449.8162,6237.88,4054.62,463.1809,6313.96,6319.70,-0.000908,-0.09,1.090059,No,0.00,0.00
id#85,449.8162,5580.18,3627.12,463.1809,5647.98,5652.84,-0.000860,-0.09,1.090008,No,0.00,0.00
id#86,449.8162,5282.14,3433.39,463.1809,5346.51,5355.75,-0.001725,-0.17,1.090046,No,0.00,0.00
id#87,449.8162,4284.00,2784.60,463.1809,4336.61,4341.13,-0.001040,-0.10,1.090148,No,0.00,0.00
id#88,449.8162,8063.50,5241.28,463.1809,8153.29,8157.18,-0.000477,-0.05,1.088915,No,0.00,0.00
id#89,449.8162,8175.47,5314.06,463.1809,8262.99,8266.37,-0.000409,-0.04,1.088451,No,0.00,0.00
id#90,449.8162,5566.75,3618.38,463.1809,5625.33,5627.51,-0.000386,-0.04,1.088257,No,0.00,0.00
id#91,449.8162,6503.98,4227.59,463.1809,6576.87,6580.10,-0.000491,-0.05,1.088993,No,0.00,0.00
id#92,449.8162,3839.54,2495.70,463.1809,3881.38,3883.08,-0.000437,-0.04,1.088660,No,0.00,0.00
id#93,449.8162,6377.86,4145.61,463.1809,6448.10,6451.03,-0.000455,-0.05,1.088783,No,0.00,0.00
id#94,449.8162,4487.12,2916.63,463.1809,4536.50,4538.56,-0.000454,-0.05,1.088774,No,0.00,0.00
id#95,449.8162,7174.00,4663.10,463.1809,7249.99,7252.85,-0.000395,-0.04,1.088330,No,0.00,0.00
id#96,449.8162,7674.75,4988.58,463.1809,7757.75,7761.04,-0.000425,-0.04,1.088570,No,0.00,0.00
id#97,449.8162,4082.35,2653.53,463.1809,4131.89,4135.38,-0.000846,-0.08,1.089991,No,0.00,0.00
id#98,449.8162,4338.80,2820.22,463.1809,4388.44,4390.82,-0.000542,-0.05,1.089243,No,0.00,0.00
id#99,449.8162,3844.52,2498.94,463.1809,3891.27,3894.65,-0.000867,-0.09,1.090017,No,0.00,0.00
id#100,449.8162,7587.07,4931.59,463.1809,7673.87,7678.04,-0.000543,-0.05,1.089244,No,0.00,0.00
id#101,449.8162,6435.03,4182.77,463.1809,6502.03,6504.46,-0.000373,-0.04,1.088136,No,0.00,0.00
id#102,449.8162,6654.20,4325.23,463.1809,6734.44,6747.64,-0.001956,-0.20,1.089910,No,0.00,0.00
id#103,449.8162,7450.69,4842.95,463.1809,7541.35,7547.96,-0.000876,-0.09,1.090026,No,0.00,0.00
id#104,449.8162,6344.84,4124.15,463.1809,6419.35,6423.41,-0.000633,-0.06,1.089569,No,0.00,0.00
id#105,449.8162,4937.80,3209.57,463.1809,4998.29,5006.19,-0.001578,-0.16,1.090115,No,0.00,0.00
id#106,449.8162,6712.38,4363.05,463.1809,6783.98,6786.72,-0.000404,-0.04,1.088411,No,0.00,0.00
id#107,449.8162,5399.10,3509.42,463.1809,5459.17,5461.76,-0.000475,-0.05,1.088904,No,0.00,0.00
id#108,449.8162,6280.72,4082.47,463.1809,6357.63,6363.83,-0.000974,-0.10,1.090111,No,0.00,0.00
id#109,449.8162,4265.29,2772.44,463.1809,4315.65,4318.49,-0.000657,-0.07,1.089638,No,0.00,0.00
id#110,449.8162,8386.68,5451.34,463.1809,8485.78,8491.39,-0.000661,-0.07,1.089648,No,0.00,0.00
id#111,449.8162,4606.95,2994.51,463.1809,4657.67,4659.79,-0.000455,-0.05,1.088780,No,0.00,0.00
id#112,449.8162,7039.01,4575.36,463.1809,7112.44,7115.12,-0.000376,-0.04,1.088157,No,0.00,0.00
id#113,449.8162,5721.08,3718.70,463.1809,5791.36,5797.45,-0.001050,-0.11,1.090153,No,0.00,0.00
id#114,449.8162,6968.02,4529.21,463.1809,7049.30,7053.58,-0.000606,-0.06,1.089486,No,0.00,0.00
id#115,449.8162,5205.66,3383.68,463.1809,5262.15,5264.41,-0.000430,-0.04,1.088610,No,0.00,0.00
id#116,449.8162,7224.75,4696.08,463.1809,7307.76,7311.82,-0.000555,-0.06,1.089297,No,0.00,0.00
