position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,148.1479,5767.05,3748.58,148.7389,5777.69,5777.89,-0.000034,-0.00,1.078910,No,0.00,0.00
id#57,148.1479,4638.10,3014.76,148.7389,4644.85,4644.88,-0.000007,-0.00,1.078490,No,0.00,0.00
id#58,148.1479,4473.78,2907.96,148.7389,4480.98,4481.02,-0.000010,-0.00,1.078656,No,0.00,0.00
id#59,148.1479,6106.40,3969.16,148.7389,6116.41,6116.48,-0.000011,-0.00,1.078689,No,0.00,0.00
id#60,148.1479,6075.18,3948.87,148.7389,6085.46,6085.55,-0.000014,-0.00,1.078746,No,0.00,0.00
id#61,148.1479,5029.29,3269.04,148.7389,5036.98,5037.02,-0.000008,-0.00,1.078569,No,0.00,0.00
id#62,148.1479,8170.37,5310.74,148.7389,8184.09,8184.20,-0.000013,-0.00,1.078732,No,0.00,0.00
id#63,148.1479,5501.73,3576.13,148.7389,5510.00,5510.05,-0.000008,-0.00,1.078542,No,0.00,0.00
id#64,148.1479,6212.02,4037.81,148.7389,6222.42,6222.50,-0.000013,-0.00,1.078727,No,0.00,0.00
id#65,148.1479,4046.86,2630.46,148.7389,4053.65,4053.70,-0.000013,-0.00,1.078731,No,0.00,0.00
id#66,148.1479,7822.55,5084.66,148.7389,7836.57,7836.74,-0.000022,-0.00,1.078853,No,0.00,0.00
id#67,148.1479,5589.82,3633.39,148.7389,5600.15,5600.35,-0.000035,-0.00,1.078912,No,0.00,0.00
id#68,148.1479,6150.39,3997.75,148.7389,6160.98,6161.08,-0.000015,-0.00,1.078778,No,0.00,0.00
id#69,148.1479,7388.51,4802.53,148.7389,7401.10,7401.21,-0.000014,-0.00,1.078759,No,0.00,0.00
id#70,148.1479,6222.32,4044.51,148.7389,6233.42,6233.55,-0.000021,-0.00,1.078844,No,0.00,0.00
id#71,148.1479,7214.52,4689.44,148.7389,7227.49,7227.66,-0.000023,-0.00,1.078859,No,0.00,0.00
id#72,148.1479,4625.61,3006.65,148.7389,4633.04,4633.08,-0.000010,-0.00,1.078652,No,0.00,0.00
id#73,148.1479,7463.21,4851.08,148.7389,7475.95,7476.06,-0.000014,-0.00,1.078762,No,0.00,0.00
id#74,148.1479,9805.86,6373.81,148.7389,9823.35,9823.56,-0.000021,-0.00,1.078845,No,0.00,0.00
id#75,148.1479,5150.46,3347.80,148.7389,5159.52,5159.61,-0.000018,-0.00,1.078817,No,0.00,0.00
id#76,148.1479,8289.01,5387.86,148.7389,8301.53,8301.59,-0.000008,-0.00,1.078549,No,0.00,0.00
id#77,148.1479,6906.55,4489.26,148.7389,6919.33,6919.59,-0.000037,-0.00,1.078916,No,0.00,0.00
id#78,148.1479,6909.92,4491.45,148.7389,6922.30,6922.45,-0.000022,-0.00,1.078852,No,0.00,0.00
id#79,148.1479,5654.87,3675.66,148.7389,5663.74,5663.79,-0.000009,-0.00,1.078613,No,0.00,0.00
id#80,148.1479,5943.68,3863.39,148.7389,5953.51,5953.58,-0.000012,-0.00,1.078704,No,0.00,0.00
id#81,148.1479,5941.35,3861.88,148.7389,5950.06,5950.10,-0.000007,-0.00,1.078503,No,0.00,0.00
id#82,148.1479,7703.54,5007.30,148.7389,7715.58,7715.65,-0.000009,-0.00,1.078607,No,0.00,0.00
id#83,148.1479,4483.45,2914.24,148.7389,4490.07,4490.11,-0.000007,-0.00,1.078514,No,0.00,0.00
id#84,148.1479,5032.97,3271.43,148.7389,5041.82,5041.91,-0.000018,-0.00,1.078817,No,0.00,0.00
id#85,148.1479,8152.20,5298.93,148.7389,8164.64,8164.71,-0.000008,-0.00,1.078566,No,0.00,0.00
id#86,148.1479,8218.65,5342.12,148.7389,8232.91,8233.04,-0.000016,-0.00,1.078792,No,0.00,0.00
id#87,148.1479,8068.72,5244.67,148.7389,8082.62,8082.74,-0.000015,-0.00,1.078778,No,0.00,0.00
id#88,148.1479,5989.82,3893.38,148.7389,5999.79,5999.86,-0.000012,-0.00,1.078716,No,0.00,0.00
id#89,148.1479,7606.85,4944.46,148.7389,7619.77,7619.88,-0.000014,-0.00,1.078752,No,0.00,0.00
id#90,148.1479,9127.57,5932.92,148.7389,9141.57,9141.65,-0.000008,-0.00,1.078575,No,0.00,0.00
id#91,148.1479,6726.62,4372.30,148.7389,6736.31,6736.36,-0.000007,-0.00,1.078475,No,0.00,0.00
id#92,148.1479,6990.56,4543.86,148.7389,7002.98,7003.12,-0.000020,-0.00,1.078837,No,0.00,0.00
id#93,148.1479,7940.47,5161.31,148.7389,7954.25,7954.38,-0.000016,-0.00,1.078792,No,0.00,0.00
id#94,148.1479,7156.88,4651.97,148.7389,7168.71,7168.80,-0.000012,-0.00,1.078704,No,0.00,0.00
id#95,148.1479,4819.01,3132.36,148.7389,4826.33,4826.37,-0.000008,-0.00,1.078559,No,0.00,0.00
id#96,148.1479,6863.19,4461.07,148.7389,6875.87,6876.11,-0.000035,-0.00,1.078913,No,0.00,0.00
id#97,148.1479,3991.82,2594.68,148.7389,3999.07,3999.18,-0.000026,-0.00,1.078880,No,0.00,0.00
id#98,148.1479,6081.51,3952.98,148.7389,6092.59,6092.76,-0.000027,-0.00,1.078886,No,0.00,0.00
id#99,148.1479,6601.07,4290.69,148.7389,6613.04,6613.21,-0.000025,-0.00,1.078876,No,0.00,0.00
id#100,148.1479,5972.78,3882.31,148.7389,5981.91,5981.96,-0.000008,-0.00,1.078568,No,0.00,0.00
id#101,148.1479,5237.33,3404.26,148.7389,5246.24,5246.31,-0.000014,-0.00,1.078755,No,0.00,0.00
id#102,148.1479,5719.74,3717.83,148.7389,5728.44,5728.49,-0.000008,-0.00,1.078562,No,0.00,0.00
id#103,148.1479,7186.12,4670.98,148.7389,7198.07,7198.16,-0.000012,-0.00,1.078715,No,0.00,0.00
id#104,148.1479,4813.15,3128.55,148.7389,4821.26,4821.33,-0.000013,-0.00,1.078738,No,0.00,0.00
id#105,148.1479,4146.51,2695.23,148.7389,4152.57,4152.60,-0.000007,-0.00,1.078500,No,0.00,0.00
id#106,148.1479,5065.12,3292.33,148.7389,5073.91,5073.99,-0.000016,-0.00,1.078791,No,0.00,0.00
id#107,148.1479,4146.77,2695.40,148.7389,4153.64,4153.69,-0.000012,-0.00,1.078707,No,0.00,0.00
id#108,148.1479,8624.77,5606.10,148.7389,8638.80,8638.89,-0.000011,-0.00,1.078675,No,0.00,0.00
id#109,148.1479,5869.71,3815.31,148.7389,5879.38,5879.45,-0.000012,-0.00,1.078698,No,0.00,0.00
id#110,148.1479,3736.26,2428.57,148.7389,3742.08,3742.11,-0.000009,-0.00,1.078602,No,0.00,0.00
id#111,148.1479,6571.54,4271.50,148.7389,6582.13,6582.20,-0.000010,-0.00,1.078659,No,0.00,0.00
id#112,148.1479,5160.06,3354.04,148.7389,5168.65,5168.71,-0.000012,-0.00,1.078715,No,0.00,0.00
id#113,148.1479,6722.27,4369.48,148.7389,6732.74,6732.80,-0.000009,-0.00,1.078601,No,0.00,0.00
id#114,148.1479,6328.61,4113.60,148.7389,6340.25,6340.46,-0.000032,-0.00,1.078904,No,0.00,0.00
id#115,148.1479,7067.70,4594.00,148.7389,7079.19,7079.26,-0.000011,-0.00,1.078674,No,0.00,0.00
id#116,148.1479,8265.82,5372.78,148.7389,8278.54,8278.61,-0.000009,-0.00,1.078581,No,0.00,0.00
id#117,148.1479,5201.94,3381.26,148.7389,5210.70,5210.77,-0.000013,-0.00,1.078737,No,0.00,0.00
id#118,148.1479,4730.12,3074.58,148.7389,4738.61,4738.71,-0.000022,-0.00,1.078856,No,0.00,0.00
id#119,148.1479,8666.44,5633.19,148.7389,8680.29,8680.37,-0.000010,-0.00,1.078644,No,0.00,0.00
id#120,148.1479,4631.26,3010.32,148.7389,4639.49,4639.58,-0.000020,-0.00,1.078836,No,0.00,0.00
id#121,148.1479,8201.85,5331.20,148.7389,8215.72,8215.83,-0.000013,-0.00,1.078744,No,0.00,0.00
id#122,148.1479,5935.51,3858.08,148.7389,5946.35,5946.52,-0.000028,-0.00,1.078890,No,0.00,0.00
id#123,148.1479,7512.04,4882.83,148.7389,7525.22,7525.35,-0.000018,-0.00,1.078812,No,0.00,0.00
id#124,148.1479,5004.52,3252.94,148.7389,5011.99,5012.03,-0.000008,-0.00,1.078530,No,0.00,0.00
id#125,148.1479,3507.15,2279.65,148.7389,3513.29,3513.35,-0.000017,-0.00,1.078808,No,0.00,0.00
id#126,148.1479,5154.27,3350.27,148.7389,5163.73,5163.88,-0.000031,-0.00,1.078899,No,0.00,0.00
id#127,148.1479,5186.47,3371.20,148.7389,5194.14,5194.18,-0.000007,-0.00,1.078516,No,0.00,0.00
id#128,148.1479,8753.38,5689.70,148.7389,8769.23,8769.44,-0.000025,-0.00,1.078872,No,0.00,0.00
id#129,148.1479,4448.79,2891.71,148.7389,4455.68,4455.72,-0.000009,-0.00,1.078592,No,0.00,0.00
id#130,148.1479,5942.52,3862.64,148.7389,5953.21,5953.35,-0.000023,-0.00,1.078860,No,0.00,0.00
id#131,148.1479,5852.69,3804.25,148.7389,5863.02,5863.13,-0.000019,-0.00,1.078824,No,0.00,0.00
id#132,148.1479,7555.78,4911.26,148.7389,7567.07,7567.13,-0.000008,-0.00,1.078532,No,0.00,0.00
id#133,148.1479,4812.15,3127.90,148.7389,4819.29,4819.33,-0.000008,-0.00,1.078522,No,0.00,0.00
id#134,148.1479,6033.61,3921.85,148.7389,6044.48,6044.61,-0.000023,-0.00,1.078862,No,0.00,0.00
id#135,148.1479,8269.18,5374.97,148.7389,8282.09,8282.17,-0.000009,-0.00,1.078605,No,0.00,0.00
id#136,148.1479,5368.62,3489.60,148.7389,5377.39,5377.45,-0.000011,-0.00,1.078681,No,0.00,0.00
id#137,148.1479,4452.19,2893.92,148.7389,4459.54,4459.60,-0.000012,-0.00,1.078703,No,0.00,0.00
id#138,148.1479,6404.10,4162.66,148.7389,6414.99,6415.08,-0.000014,-0.00,1.078756,No,0.00,0.00
id#139,148.1479,9378.84,6096.24,148.7389,9395.91,9396.16,-0.000027,-0.00,1.078883,No,0.00,0.00
id#140,148.1479,4962.04,3225.33,148.7389,4971.14,4971.29,-0.000030,-0.00,1.078898,No,0.00,0.00
id#141,148.1479,6446.22,4190.05,148.7389,6456.51,6456.57,-0.000010,-0.00,1.078641,No,0.00,0.00
id#142,148.1479,7030.96,4570.12,148.7389,7043.79,7043.98,-0.000028,-0.00,1.078889,No,0.00,0.00
id#143,148.1479,4301.08,2795.70,148.7389,4307.64,4307.67,-0.000008,-0.00,1.078565,No,0.00,0.00
id#144,148.1479,4480.11,2912.07,148.7389,4487.33,4487.38,-0.000010,-0.00,1.078659,No,0.00,0.00
id#145,148.1479,8716.32,5665.61,148.7389,8732.08,8732.29,-0.000024,-0.00,1.078871,No,0.00,0.00
id#146,148.1479,7292.92,4740.40,148.7389,7304.23,7304.30,-0.000009,-0.00,1.078593,No,0.00,0.00
id#147,148.1479,5884.10,3824.66,148.7389,5892.65,5892.69,-0.000007,-0.00,1.078488,No,0.00,0.00
id#148,148.1479,7406.54,4814.25,148.7389,7418.56,7418.64,-0.000011,-0.00,1.078670,No,0.00,0.00
id#149,148.1479,8216.12,5340.48,148.7389,8229.41,8229.50,-0.000011,-0.00,1.078666,No,0.00,0.00
id#150,148.1479,5681.17,3692.76,148.7389,5691.60,5691.77,-0.000031,-0.00,1.078900,No,0.00,0.00
id#151,148.1479,7623.39,4955.21,148.7389,7636.58,7636.70,-0.000016,-0.00,1.078786,No,0.00,0.00
id#152,148.1479,6397.04,4158.08,148.7389,6408.40,6408.52,-0.000020,-0.00,1.078835,No,0.00,0.00
id#153,148.1479,9103.91,5917.54,148.7389,9118.00,9118.07,-0.000009,-0.00,1.078589,No,0.00,0.00
id#154,148.1479,7930.68,5154.94,148.7389,7943.52,7943.61,-0.000011,-0.00,1.078668,No,0.00,0.00
id#155,148.1479,5763.03,3745.97,148.7389,5773.27,5773.39,-0.000020,-0.00,1.078837,No,0.00,0.00
id#156,148.1479,7838.67,5095.14,148.7389,7851.28,7851.36,-0.000010,-0.00,1.078655,No,0.00,0.00
id#157,148.1479,4351.71,2828.61,148.7389,4358.87,4358.92,-0.000011,-0.00,1.078693,No,0.00,0.00
id#158,148.1479,4142.06,2692.34,148.7389,4149.21,4149.28,-0.000015,-0.00,1.078782,No,0.00,0.00
id#159,148.1479,3713.87,2414.02,148.7389,3719.24,3719.27,-0.000007,-0.00,1.078480,No,0.00,0.00
id#160,148.1479,4707.64,3059.97,148.7389,4715.07,4715.12,-0.000009,-0.00,1.078622,No,0.00,0.00
id#161,148.1479,5992.30,3894.99,148.7389,6001.83,6001.88,-0.000010,-0.00,1.078635,No,0.00,0.00
id#162,148.1479,6008.70,3905.66,148.7389,6018.60,6018.67,-0.000011,-0.00,1.078696,No,0.00,0.00
id#163,148.1479,5917.25,3846.22,148.7389,5926.84,5926.90,-0.000011,-0.00,1.078667,No,0.00,0.00
id#164,148.1479,6191.19,4024.27,148.7389,6202.23,6202.36,-0.000021,-0.00,1.078845,No,0.00,0.00
id#165,148.1479,5003.58,3252.33,148.7389,5012.77,5012.93,-0.000031,-0.00,1.078900,No,0.00,0.00
id#166,148.1479,6134.01,3987.11,148.7389,6144.85,6144.97,-0.000019,-0.00,1.078826,No,0.00,0.00
id#167,148.1479,6355.51,4131.08,148.7389,6365.14,6365.19,-0.000008,-0.00,1.078554,No,0.00,0.00
id#168,148.1479,6635.39,4313.00,148.7389,6645.75,6645.81,-0.000009,-0.00,1.078604,No,0.00,0.00
id#169,148.1479,8584.16,5579.71,148.7389,8597.49,8597.57,-0.000009,-0.00,1.078595,No,0.00,0.00
id#170,148.1479,7843.31,5098.15,148.7389,7857.44,7857.63,-0.000023,-0.00,1.078864,No,0.00,0.00
id#171,148.1479,7179.11,4666.42,148.7389,7192.28,7192.50,-0.000030,-0.00,1.078898,No,0.00,0.00
id#172,148.1479,6515.44,4235.04,148.7389,6526.95,6527.08,-0.000019,-0.00,1.078826,No,0.00,0.00
id#173,148.1479,6532.14,4245.89,148.7389,6543.12,6543.20,-0.000013,-0.00,1.078732,No,0.00,0.00
id#174,148.1479,6500.99,4225.64,148.7389,6512.20,6512.30,-0.000015,-0.00,1.078780,No,0.00,0.00
id#175,148.1479,4208.75,2735.69,148.7389,4216.47,4216.59,-0.000030,-0.00,1.078897,No,0.00,0.00
id#176,148.1479,5321.02,3458.66,148.7389,5329.77,5329.83,-0.000011,-0.00,1.078695,No,0.00,0.00
id#177,148.1479,4875.91,3169.34,148.7389,4884.17,4884.23,-0.000014,-0.00,1.078747,No,0.00,0.00
id#178,148.1479,6386.29,4151.09,148.7389,6396.96,6397.04,-0.000013,-0.00,1.078723,No,0.00,0.00
id#179,148.1479,4450.21,2892.63,148.7389,4457.24,4457.29,-0.000010,-0.00,1.078626,No,0.00,0.00
id#180,148.1479,6084.82,3955.13,148.7389,6095.15,6095.24,-0.000014,-0.00,1.078752,No,0.00,0.00
id#181,148.1479,4472.66,2907.23,148.7389,4480.70,4480.80,-0.000023,-0.00,1.078859,No,0.00,0.00
id#182,148.1479,8359.43,5433.63,148.7389,8372.56,8372.64,-0.000009,-0.00,1.078614,No,0.00,0.00
id#183,148.1479,7302.06,4746.34,148.7389,7314.75,7314.87,-0.000016,-0.00,1.078795,No,0.00,0.00
id#184,148.1479,8487.24,5516.70,148.7389,8501.85,8501.98,-0.000015,-0.00,1.078778,No,0.00,0.00
id#185,148.1479,7169.76,4660.35,148.7389,7181.52,7181.60,-0.000011,-0.00,1.078689,No,0.00,0.00
id#186,148.1479,5391.18,3504.27,148.7389,5401.06,5401.22,-0.000030,-0.00,1.078896,No,0.00,0.00
id#187,148.1479,6024.97,3916.23,148.7389,6035.27,6035.36,-0.000014,-0.00,1.078764,No,0.00,0.00
id#188,148.1479,7085.32,4605.46,148.7389,7097.55,7097.66,-0.000015,-0.00,1.078782,No,0.00,0.00
id#189,148.1479,8211.12,5337.23,148.7389,8225.23,8225.35,-0.000015,-0.00,1.078773,No,0.00,0.00
id#190,148.1479,5666.77,3683.40,148.7389,5675.60,5675.65,-0.000009,-0.00,1.078602,No,0.00,0.00
id#191,148.1479,8262.40,5370.56,148.7389,8276.42,8276.53,-0.000014,-0.00,1.078750,No,0.00,0.00
id#192,148.1479,6497.30,4223.24,148.7389,6507.30,6507.36,-0.000009,-0.00,1.078582,No,0.00,0.00
id#193,148.1479,6286.76,4086.39,148.7389,6295.91,6295.95,-0.000007,-0.00,1.078490,No,0.00,0.00
id#194,148.1479,5728.93,3723.80,148.7389,5738.64,5738.72,-0.000014,-0.00,1.078749,No,0.00,0.00
id#195,148.1479,7911.12,5142.23,148.7389,7923.23,7923.30,-0.000008,-0.00,1.078572,No,0.00,0.00
id#196,148.1479,7679.58,4991.73,148.7389,7693.53,7693.73,-0.000026,-0.00,1.078879,No,0.00,0.00
id#197,148.1479,7482.13,4863.38,148.7389,7494.53,7494.62,-0.000012,-0.00,1.078709,No,0.00,0.00
id#198,148.1479,7616.91,4950.99,148.7389,7629.45,7629.54,-0.000012,-0.00,1.078696,No,0.00,0.00
id#199,148.1479,5946.85,3865.45,148.7389,5957.54,5957.68,-0.000023,-0.00,1.078861,No,0.00,0.00
id#200,148.1479,8452.56,5494.16,148.7389,8468.02,8468.26,-0.000029,-0.00,1.078893,No,0.00,0.00
id#201,148.1479,5571.60,3621.54,148.7389,5580.74,5580.80,-0.000011,-0.00,1.078690,No,0.00,0.00
id#202,148.1479,4522.35,2939.53,148.7389,4529.14,4529.18,-0.000008,-0.00,1.078540,No,0.00,0.00
id#203,148.1479,6127.16,3982.65,148.7389,6136.93,6136.99,-0.000010,-0.00,1.078640,No,0.00,0.00
id#204,148.1479,5327.73,3463.02,148.7389,5335.59,5335.63,-0.000007,-0.00,1.078512,No,0.00,0.00
id#205,148.1479,7876.11,5119.47,148.7389,7888.25,7888.32,-0.000009,-0.00,1.078583,No,0.00,0.00
id#206,148.1479,5444.56,3538.96,148.7389,5453.08,5453.13,-0.000009,-0.00,1.078608,No,0.00,0.00
id#207,148.1479,7586.25,4931.06,148.7389,7598.30,7598.37,-0.000010,-0.00,1.078634,No,0.00,0.00
id#208,148.1479,6630.34,4309.72,148.7389,6641.65,6641.75,-0.000014,-0.00,1.078760,No,0.00,0.00
id#209,148.1479,3956.49,2571.72,148.7389,3962.57,3962.60,-0.000008,-0.00,1.078578,No,0.00,0.00
id#210,148.1479,8215.97,5340.38,148.7389,8230.91,8231.12,-0.000026,-0.00,1.078881,No,0.00,0.00
id#211,148.1479,5515.58,3585.13,148.7389,5525.24,5525.33,-0.000017,-0.00,1.078808,No,0.00,0.00
id#212,148.1479,5779.37,3756.59,148.7389,5789.04,5789.12,-0.000013,-0.00,1.078726,No,0.00,0.00
id#213,148.1479,6313.47,4103.75,148.7389,6325.07,6325.27,-0.000031,-0.00,1.078902,No,0.00,0.00
id#214,148.1479,6490.14,4218.59,148.7389,6501.58,6501.70,-0.000018,-0.00,1.078821,No,0.00,0.00
id#215,148.1479,8006.13,5203.98,148.7389,8019.28,8019.37,-0.000011,-0.00,1.078692,No,0.00,0.00
id#216,148.1479,6149.90,3997.44,148.7389,6159.89,6159.95,-0.000011,-0.00,1.078671,No,0.00,0.00
id#217,148.1479,6724.69,4371.05,148.7389,6734.72,6734.77,-0.000008,-0.00,1.078530,No,0.00,0.00
id#218,148.1479,6240.83,4056.54,148.7389,6250.82,6250.88,-0.000010,-0.00,1.078648,No,0.00,0.00
id#219,148.1479,4003.87,2602.51,148.7389,4010.52,4010.56,-0.000012,-0.00,1.078712,No,0.00,0.00
id#220,148.1479,6533.17,4246.56,148.7389,6543.38,6543.43,-0.000009,-0.00,1.078605,No,0.00,0.00
id#221,148.1479,8956.84,5821.94,148.7389,8970.81,8970.89,-0.000009,-0.00,1.078603,No,0.00,0.00
id#222,148.1479,7383.96,4799.57,148.7389,7396.72,7396.84,-0.000016,-0.00,1.078785,No,0.00,0.00
id#223,148.1479,5124.60,3330.99,148.7389,5132.71,5132.76,-0.000010,-0.00,1.078628,No,0.00,0.00
id#224,148.1479,3907.17,2539.66,148.7389,3913.07,3913.11,-0.000008,-0.00,1.078551,No,0.00,0.00
id#225,148.1479,6252.22,4063.94,148.7389,6263.59,6263.75,-0.000026,-0.00,1.078880,No,0.00,0.00
id#226,148.1479,6664.63,4332.01,148.7389,6676.31,6676.43,-0.000017,-0.00,1.078810,No,0.00,0.00
id#227,148.1479,4998.36,3248.93,148.7389,5005.80,5005.84,-0.000008,-0.00,1.078528,No,0.00,0.00
id#228,148.1479,7615.85,4950.30,148.7389,7629.21,7629.34,-0.000018,-0.00,1.078812,No,0.00,0.00
id#229,148.1479,6713.27,4363.63,148.7389,6724.60,6724.69,-0.000013,-0.00,1.078740,No,0.00,0.00
