position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.4100,6330.81,4115.02,412.5600,6516.79,6539.37,-0.003454,-0.35,1.108560,No,0.00,0.00
id#1,379.4100,6835.03,4442.77,412.5600,7007.19,7116.61,-0.015375,-1.54,1.104048,No,0.00,0.00
id#2,379.4100,6479.23,4211.50,412.5600,6677.45,6706.99,-0.004403,-0.44,1.109870,No,0.00,0.00
id#3,379.4100,5791.43,3764.43,412.5600,5932.24,6030.87,-0.016356,-1.64,1.103107,No,0.00,0.00
id#4,379.4100,5157.04,3352.08,412.5600,5317.05,5344.87,-0.005203,-0.52,1.110338,No,0.00,0.00
id#5,379.4100,5835.60,3793.14,412.5600,6014.86,6061.83,-0.007749,-0.77,1.110004,No,0.00,0.00
id#6,379.4100,8269.56,5375.21,412.5600,8527.01,8576.62,-0.005785,-0.58,1.110450,No,0.00,0.00
id#7,379.4100,4345.36,2824.49,412.5600,4446.99,4525.62,-0.017375,-1.74,1.102108,No,0.00,0.00
id#8,379.4100,9173.31,5962.65,412.5600,9454.35,9496.68,-0.004457,-0.45,1.109916,No,0.00,0.00
id#9,379.4100,6156.40,4001.66,412.5600,6343.51,6397.53,-0.008444,-0.84,1.109654,No,0.00,0.00
id#10,379.4100,4799.53,3119.69,412.5600,4947.64,4971.50,-0.004801,-0.48,1.110156,No,0.00,0.00
id#11,379.4100,5423.49,3525.27,412.5600,5592.36,5626.02,-0.005983,-0.60,1.110456,No,0.00,0.00
id#12,379.4100,5882.22,3823.44,412.5600,6064.31,6107.60,-0.007088,-0.71,1.110260,No,0.00,0.00
id#13,379.4100,6635.25,4312.91,412.5600,6840.03,6873.07,-0.004807,-0.48,1.110160,No,0.00,0.00
id#14,379.4100,6549.10,4256.91,412.5600,6744.08,6808.94,-0.009526,-0.95,1.108985,No,0.00,0.00
id#15,379.4100,5898.19,3833.82,412.5600,6076.50,6130.13,-0.008748,-0.87,1.109479,No,0.00,0.00
id#16,379.4100,5498.64,3574.12,412.5600,5668.95,5697.71,-0.005048,-0.50,1.110279,No,0.00,0.00
id#17,379.4100,5526.97,3592.53,412.5600,5690.29,5747.03,-0.009872,-0.99,1.108747,No,0.00,0.00
id#18,379.4100,5091.52,3309.49,412.5600,5247.76,5289.14,-0.007823,-0.78,1.109970,No,0.00,0.00
id#19,379.4100,4535.28,2947.93,412.5600,4675.98,4708.20,-0.006843,-0.68,1.110332,No,0.00,0.00
id#20,379.4100,7341.91,4772.24,412.5600,7522.17,7645.17,-0.016089,-1.61,1.103365,No,0.00,0.00
id#21,379.4100,6589.64,4283.27,412.5600,6766.57,6858.76,-0.013441,-1.34,1.105837,No,0.00,0.00
id#22,379.4100,5959.83,3873.89,412.5600,6138.32,6161.78,-0.003807,-0.38,1.109175,No,0.00,0.00
id#23,379.4100,6250.67,4062.94,412.5600,6444.74,6488.45,-0.006736,-0.67,1.110359,No,0.00,0.00
id#24,379.4100,4359.75,2833.84,412.5600,4492.58,4511.79,-0.004258,-0.43,1.109733,No,0.00,0.00
id#25,379.4100,6647.52,4320.89,412.5600,6836.49,6915.74,-0.011460,-1.15,1.107536,No,0.00,0.00
id#26,379.4100,7001.06,4550.69,412.5600,7213.37,7243.19,-0.004117,-0.41,1.109582,No,0.00,0.00
id#27,379.4100,7117.94,4626.66,412.5600,7325.67,7350.33,-0.003355,-0.34,1.108353,No,0.00,0.00
id#28,379.4100,7062.23,4590.45,412.5600,7275.28,7304.33,-0.003977,-0.40,1.109411,No,0.00,0.00
id#29,379.4100,7680.24,4992.16,412.5600,7919.02,7970.97,-0.006518,-0.65,1.110404,No,0.00,0.00
id#30,379.4100,8701.72,5656.12,412.5600,8967.02,9005.56,-0.004280,-0.43,1.109756,No,0.00,0.00
id#31,379.4100,4346.22,2825.05,412.5600,4481.55,4508.28,-0.005927,-0.59,1.110456,No,0.00,0.00
id#32,379.4100,7574.88,4923.67,412.5600,7806.35,7840.53,-0.004359,-0.44,1.109831,No,0.00,0.00
id#33,379.4100,5633.26,3661.62,412.5600,5799.89,5820.66,-0.003568,-0.36,1.108778,No,0.00,0.00
id#34,379.4100,5896.60,3832.79,412.5600,6079.56,6111.37,-0.005206,-0.52,1.110338,No,0.00,0.00
id#35,379.4100,6405.52,4163.59,412.5600,6604.78,6647.28,-0.006393,-0.64,1.110424,No,0.00,0.00
id#36,379.4100,4638.31,3014.90,412.5600,4770.02,4825.51,-0.011499,-1.15,1.107504,No,0.00,0.00
id#37,379.4100,7055.34,4585.97,412.5600,7268.86,7298.48,-0.004059,-0.41,1.109514,No,0.00,0.00
id#38,379.4100,4520.11,2938.07,412.5600,4655.76,4673.78,-0.003854,-0.39,1.109244,No,0.00,0.00
id#39,379.4100,7405.00,4813.25,412.5600,7628.64,7696.38,-0.008801,-0.88,1.109448,No,0.00,0.00
id#40,379.4100,8564.36,5566.84,412.5600,8829.26,8893.04,-0.007171,-0.72,1.110233,No,0.00,0.00
id#41,379.4100,3782.12,2458.37,412.5600,3899.16,3927.11,-0.007118,-0.71,1.110251,No,0.00,0.00
id#42,379.4100,5494.26,3571.27,412.5600,5638.47,5719.42,-0.014154,-1.42,1.105190,No,0.00,0.00
id#43,379.4100,5344.44,3473.89,412.5600,5497.54,5514.71,-0.003114,-0.31,1.107773,No,0.00,0.00
id#44,379.4100,7969.55,5180.21,412.5600,8199.39,8225.67,-0.003195,-0.32,1.107981,No,0.00,0.00
id#45,379.4100,5602.44,3641.58,412.5600,5751.03,5831.68,-0.013831,-1.38,1.105485,No,0.00,0.00
id#46,379.4100,7611.30,4947.35,412.5600,7846.76,7903.32,-0.007157,-0.72,1.110238,No,0.00,0.00
id#47,379.4100,7053.61,4584.85,412.5600,7273.14,7314.64,-0.005673,-0.57,1.110440,No,0.00,0.00
id#48,379.4100,5565.22,3617.39,412.5600,5731.93,5753.87,-0.003813,-0.38,1.109183,No,0.00,0.00
id#49,379.4100,8369.13,5439.93,412.5600,8613.13,8641.99,-0.003340,-0.33,1.108320,No,0.00,0.00
id#50,379.4100,8832.12,5740.88,412.5600,9106.56,9167.18,-0.006613,-0.66,1.110386,No,0.00,0.00
id#51,379.4100,4207.65,2734.97,412.5600,4329.78,4344.03,-0.003279,-0.33,1.108182,No,0.00,0.00
id#52,379.4100,7428.92,4828.80,412.5600,7647.50,7674.20,-0.003479,-0.35,1.108609,No,0.00,0.00
id#53,379.4100,5087.10,3306.62,412.5600,5244.14,5282.99,-0.007354,-0.74,1.110167,No,0.00,0.00
id#54,379.4100,6958.48,4523.01,412.5600,7133.92,7245.11,-0.015346,-1.53,1.104076,No,0.00,0.00
id#55,379.4100,8842.53,5747.65,412.5600,9096.98,9125.89,-0.003168,-0.32,1.107913,No,0.00,0.00
id#56,379.4100,7339.40,4770.61,412.5600,7566.35,7621.20,-0.007197,-0.72,1.110224,No,0.00,0.00
id#57,379.4100,6308.70,4100.66,412.5600,6498.78,6557.33,-0.008930,-0.89,1.109370,No,0.00,0.00
id#58,379.4100,9505.83,6178.79,412.5600,9798.04,9874.02,-0.007695,-0.77,1.110028,No,0.00,0.00
