position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1710.1643,6978.18,4535.82,1573.2052,6628.30,6717.06,-0.013213,-1.32,1.022927,No,0.00,0.00
id#1,1710.1643,5619.56,3652.71,1573.2052,5337.26,5409.18,-0.013296,-1.33,1.022824,No,0.00,0.00
id#2,1710.1643,4085.57,2655.62,1573.2052,3921.34,3945.12,-0.006029,-0.60,1.033632,No,0.00,0.00
id#3,1710.1643,7068.91,4594.79,1573.2052,6819.20,6846.09,-0.003928,-0.39,1.038880,No,0.00,0.00
id#4,1710.1643,3683.38,2394.20,1573.2052,3560.73,3572.58,-0.003318,-0.33,1.041063,No,0.00,0.00
id#5,1710.1643,8805.45,5723.54,1573.2052,8490.87,8525.52,-0.004064,-0.41,1.038450,No,0.00,0.00
id#6,1710.1643,5897.47,3833.35,1573.2052,5707.17,5724.66,-0.003055,-0.31,1.042173,No,0.00,0.00
id#7,1710.1643,7147.01,4645.55,1573.2052,6753.36,6874.86,-0.017674,-1.77,1.017607,No,0.00,0.00
id#8,1710.1643,3717.50,2416.37,1573.2052,3570.27,3590.80,-0.005718,-0.57,1.034272,No,0.00,0.00
id#9,1710.1643,7143.06,4642.99,1573.2052,6900.77,6924.94,-0.003491,-0.35,1.040394,No,0.00,0.00
id#10,1710.1643,7478.27,4860.87,1573.2052,7225.92,7250.87,-0.003440,-0.34,1.040584,No,0.00,0.00
id#11,1710.1643,7508.88,4880.77,1573.2052,7164.80,7234.94,-0.009695,-0.97,1.027576,No,0.00,0.00
id#12,1710.1643,5023.97,3265.58,1573.2052,4840.50,4861.66,-0.004353,-0.44,1.037596,No,0.00,0.00
id#13,1710.1643,5021.85,3264.20,1573.2052,4854.33,4870.57,-0.003334,-0.33,1.040999,No,0.00,0.00
id#14,1710.1643,5243.38,3408.20,1573.2052,5058.25,5078.16,-0.003922,-0.39,1.038899,No,0.00,0.00
id#15,1710.1643,6005.35,3903.48,1573.2052,5744.57,5790.77,-0.007979,-0.80,1.030158,No,0.00,0.00
id#16,1710.1643,5484.22,3564.75,1573.2052,5253.64,5291.16,-0.007091,-0.71,1.031643,No,0.00,0.00
