position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1213.3432,4166.57,2708.27,1217.8526,4172.68,4172.72,-0.000008,-0.00,1.078503,No,0.00,0.00
id#1,1213.3432,7799.66,5069.78,1217.8526,7812.50,7812.63,-0.000016,-0.00,1.078696,No,0.00,0.00
id#2,1213.3432,9552.26,6208.97,1217.8526,9567.00,9567.10,-0.000010,-0.00,1.078585,No,0.00,0.00
id#3,1213.3432,5206.38,3384.14,1217.8526,5213.48,5213.51,-0.000006,-0.00,1.078392,No,0.00,0.00
id#4,1213.3432,7504.25,4877.76,1217.8526,7515.73,7515.80,-0.000010,-0.00,1.078571,No,0.00,0.00
id#5,1213.3432,7480.05,4862.03,1217.8526,7492.21,7492.32,-0.000015,-0.00,1.078674,No,0.00,0.00
id#6,1213.3432,5782.70,3758.75,1217.8526,5792.67,5792.86,-0.000031,-0.00,1.078781,No,0.00,0.00
id#7,1213.3432,6976.27,4534.58,1217.8526,6985.98,6986.02,-0.000007,-0.00,1.078422,No,0.00,0.00
id#8,1213.3432,6558.98,4263.34,1217.8526,6568.16,6568.20,-0.000007,-0.00,1.078430,No,0.00,0.00
id#9,1213.3432,8700.65,5655.43,1217.8526,8715.34,8715.53,-0.000021,-0.00,1.078741,No,0.00,0.00
id#10,1213.3432,6416.92,4171.00,1217.8526,6425.90,6425.94,-0.000007,-0.00,1.078430,No,0.00,0.00
id#11,1213.3432,3444.55,2238.96,1217.8526,3449.36,3449.39,-0.000007,-0.00,1.078428,No,0.00,0.00
id#12,1213.3432,6724.82,4371.13,1217.8526,6734.47,6734.52,-0.000007,-0.00,1.078470,No,0.00,0.00
id#13,1213.3432,8280.54,5382.35,1217.8526,8293.59,8293.69,-0.000012,-0.00,1.078620,No,0.00,0.00
id#14,1213.3432,7069.47,4595.15,1217.8526,7079.01,7079.05,-0.000006,-0.00,1.078376,No,0.00,0.00
id#15,1213.3432,7745.08,5034.30,1217.8526,7758.02,7758.16,-0.000019,-0.00,1.078722,No,0.00,0.00
id#16,1213.3432,5084.27,3304.78,1217.8526,5091.11,5091.14,-0.000006,-0.00,1.078371,No,0.00,0.00
id#17,1213.3432,7256.72,4716.87,1217.8526,7267.27,7267.33,-0.000008,-0.00,1.078489,No,0.00,0.00
id#18,1213.3432,5797.73,3768.52,1217.8526,5807.45,5807.57,-0.000020,-0.00,1.078730,No,0.00,0.00
id#19,1213.3432,6567.74,4269.03,1217.8526,6578.85,6579.00,-0.000022,-0.00,1.078745,No,0.00,0.00
id#20,1213.3432,5378.19,3495.83,1217.8526,5385.46,5385.49,-0.000006,-0.00,1.078379,No,0.00,0.00
id#21,1213.3432,4388.45,2852.50,1217.8526,4394.42,4394.45,-0.000006,-0.00,1.078388,No,0.00,0.00
id#22,1213.3432,6744.62,4384.00,1217.8526,6754.48,6754.53,-0.000008,-0.00,1.078498,No,0.00,0.00
id#23,1213.3432,5049.93,3282.45,1217.8526,5056.86,5056.89,-0.000006,-0.00,1.078401,No,0.00,0.00
id#24,1213.3432,8595.51,5587.08,1217.8526,8608.45,8608.53,-0.000009,-0.00,1.078545,No,0.00,0.00
id#25,1213.3432,4994.77,3246.60,1217.8526,5001.94,5001.97,-0.000007,-0.00,1.078468,No,0.00,0.00
id#26,1213.3432,4878.57,3171.07,1217.8526,4886.47,4886.54,-0.000014,-0.00,1.078668,No,0.00,0.00
id#27,1213.3432,5167.78,3359.06,1217.8526,5176.52,5176.63,-0.000022,-0.00,1.078744,No,0.00,0.00
id#28,1213.3432,3658.15,2377.80,1217.8526,3663.31,3663.34,-0.000007,-0.00,1.078443,No,0.00,0.00
id#29,1213.3432,6277.45,4080.34,1217.8526,6286.58,6286.63,-0.000008,-0.00,1.078490,No,0.00,0.00
id#30,1213.3432,5336.39,3468.66,1217.8526,5344.79,5344.86,-0.000012,-0.00,1.078618,No,0.00,0.00
id#31,1213.3432,7866.68,5113.34,1217.8526,7879.44,7879.56,-0.000014,-0.00,1.078670,No,0.00,0.00
id#32,1213.3432,5209.65,3386.28,1217.8526,5217.41,5217.45,-0.000009,-0.00,1.078526,No,0.00,0.00
id#33,1213.3432,5607.11,3644.62,1217.8526,5614.94,5614.97,-0.000007,-0.00,1.078426,No,0.00,0.00
id#34,1213.3432,7546.05,4904.93,1217.8526,7557.04,7557.10,-0.000008,-0.00,1.078491,No,0.00,0.00
id#35,1213.3432,6018.07,3911.74,1217.8526,6026.48,6026.52,-0.000007,-0.00,1.078428,No,0.00,0.00
id#36,1213.3432,7286.59,4736.29,1217.8526,7298.02,7298.11,-0.000011,-0.00,1.078613,No,0.00,0.00
id#37,1213.3432,8494.53,5521.45,1217.8526,8506.09,8506.14,-0.000006,-0.00,1.078388,No,0.00,0.00
id#38,1213.3432,6353.83,4129.99,1217.8526,6363.73,6363.80,-0.000011,-0.00,1.078600,No,0.00,0.00
id#39,1213.3432,6885.47,4475.56,1217.8526,6894.88,6894.93,-0.000006,-0.00,1.078395,No,0.00,0.00
