position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.1317,7047.48,4580.86,2.4800,7401.67,7501.24,-0.013274,-1.33,1.131046,No,0.00,0.00
id#1,2.1317,4352.20,2828.93,2.4800,4540.66,4671.49,-0.028006,-2.80,1.123558,No,0.00,0.00
id#2,2.1317,6024.39,3915.86,2.4800,6327.18,6426.45,-0.015447,-1.54,1.131049,No,0.00,0.00
id#3,2.1317,6601.16,4290.76,2.4800,6908.23,7075.33,-0.023618,-2.36,1.127018,No,0.00,0.00
id#4,2.1317,5967.30,3878.74,2.4800,6265.21,6341.88,-0.012090,-1.21,1.130687,No,0.00,0.00
id#5,2.1317,4795.84,3117.30,2.4800,4943.25,5161.83,-0.042347,-4.23,1.110024,No,0.00,0.00
id#6,2.1317,5017.57,3261.42,2.4800,5267.96,5359.24,-0.017032,-1.70,1.130663,No,0.00,0.00
id#7,2.1317,5653.72,3674.92,2.4800,5937.97,6030.40,-0.015328,-1.53,1.131067,No,0.00,0.00
id#8,2.1317,5411.77,3517.65,2.4800,5681.44,5781.23,-0.017261,-1.73,1.130586,No,0.00,0.00
id#9,2.1317,5758.68,3743.14,2.4800,6040.05,6103.48,-0.010391,-1.04,1.129542,No,0.00,0.00
id#10,2.1317,5552.95,3609.41,2.4800,5763.94,5968.81,-0.034324,-3.43,1.117842,No,0.00,0.00
id#11,2.1317,8134.75,5287.59,2.4800,8407.55,8751.22,-0.039271,-3.93,1.113037,No,0.00,0.00
id#12,2.1317,7303.68,4747.39,2.4800,7668.66,7799.63,-0.016793,-1.68,1.130738,No,0.00,0.00
id#13,2.1317,5852.58,3804.17,2.4800,6078.76,6290.01,-0.033584,-3.36,1.118543,No,0.00,0.00
id#14,2.1317,4907.08,3189.60,2.4800,5134.45,5260.10,-0.023888,-2.39,1.126822,No,0.00,0.00
id#15,2.1317,5595.45,3637.04,2.4800,5854.77,5997.95,-0.023872,-2.39,1.126834,No,0.00,0.00
id#16,2.1317,6074.62,3948.51,2.4800,6252.18,6539.93,-0.043998,-4.40,1.108402,No,0.00,0.00
id#17,2.1317,5673.36,3687.68,2.4800,5935.87,6081.72,-0.023982,-2.40,1.126753,No,0.00,0.00
id#18,2.1317,7406.15,4814.00,2.4800,7774.81,7912.66,-0.017422,-1.74,1.130529,No,0.00,0.00
id#19,2.1317,5470.21,3555.64,2.4800,5740.79,5805.78,-0.011195,-1.12,1.130191,No,0.00,0.00
id#20,2.1317,7654.03,4975.12,2.4800,8030.17,8117.31,-0.010735,-1.07,1.129846,No,0.00,0.00
id#21,2.1317,4573.31,2972.65,2.4800,4798.35,4850.83,-0.010819,-1.08,1.129914,No,0.00,0.00
id#22,2.1317,4962.45,3225.59,2.4800,5195.35,5317.58,-0.022986,-2.30,1.127465,No,0.00,0.00
id#23,2.1317,4622.59,3004.68,2.4800,4849.76,4902.40,-0.010737,-1.07,1.129848,No,0.00,0.00
id#24,2.1317,7408.92,4815.80,2.4800,7779.37,7876.17,-0.012291,-1.23,1.130769,No,0.00,0.00
id#25,2.1317,3979.04,2586.38,2.4800,4178.82,4245.80,-0.015777,-1.58,1.130992,No,0.00,0.00
id#26,2.1317,3567.68,2318.99,2.4800,3737.38,3821.35,-0.021974,-2.20,1.128148,No,0.00,0.00
id#27,2.1317,4643.62,3018.35,2.4800,4872.15,4925.48,-0.010829,-1.08,1.129922,No,0.00,0.00
id#28,2.1317,5598.46,3639.00,2.4800,5869.79,5992.01,-0.020398,-2.04,1.129116,No,0.00,0.00
id#29,2.1317,4854.26,3155.27,2.4800,5096.23,5157.64,-0.011908,-1.19,1.130603,No,0.00,0.00
id#30,2.1317,7373.43,4792.73,2.4800,7744.43,7852.31,-0.013738,-1.37,1.131110,No,0.00,0.00
id#31,2.1317,6559.23,4263.50,2.4800,6841.24,7041.18,-0.028396,-2.84,1.123226,No,0.00,0.00
id#32,2.1317,4558.99,2963.34,2.4800,4788.40,4860.72,-0.014878,-1.49,1.131116,No,0.00,0.00
id#33,2.1317,5003.39,3252.20,2.4800,5245.13,5355.86,-0.020675,-2.07,1.128955,No,0.00,0.00
id#34,2.1317,5704.41,3707.87,2.4800,5991.05,6071.32,-0.013221,-1.32,1.131036,No,0.00,0.00
id#35,2.1317,4274.81,2778.63,2.4800,4489.96,4557.24,-0.014763,-1.48,1.131124,No,0.00,0.00
id#36,2.1317,5608.25,3645.36,2.4800,5890.58,5976.54,-0.014383,-1.44,1.131138,No,0.00,0.00
id#37,2.1317,8482.63,5513.71,2.4800,8909.63,9041.17,-0.014548,-1.45,1.131135,No,0.00,0.00
id#38,2.1317,5126.08,3331.95,2.4800,5382.35,5473.85,-0.016717,-1.67,1.130761,No,0.00,0.00
id#39,2.1317,6095.27,3961.93,2.4800,6400.00,6479.52,-0.012273,-1.23,1.130762,No,0.00,0.00
id#40,2.1317,7434.62,4832.50,2.4800,7734.67,7987.06,-0.031601,-3.16,1.120386,No,0.00,0.00
id#41,2.1317,8188.04,5322.23,2.4800,8547.55,8786.82,-0.027230,-2.72,1.124208,No,0.00,0.00
id#42,2.1317,6846.49,4450.22,2.4800,7141.23,7349.41,-0.028326,-2.83,1.123285,No,0.00,0.00
id#43,2.1317,5009.69,3256.30,2.4800,5253.97,5308.53,-0.010279,-1.03,1.129434,No,0.00,0.00
id#44,2.1317,6689.20,4347.98,2.4800,6922.21,7194.44,-0.037838,-3.78,1.114437,No,0.00,0.00
id#45,2.1317,6882.36,4473.53,2.4800,7228.11,7324.56,-0.013168,-1.32,1.131025,No,0.00,0.00
id#46,2.1317,4778.93,3106.30,2.4800,5012.34,5112.87,-0.019662,-1.97,1.129521,No,0.00,0.00
id#47,2.1317,5655.02,3675.76,2.4800,5930.91,6050.54,-0.019772,-1.98,1.129462,No,0.00,0.00
id#48,2.1317,5914.79,3844.62,2.4800,6208.64,6281.32,-0.011570,-1.16,1.130425,No,0.00,0.00
id#49,2.1317,6071.75,3946.64,2.4800,6232.87,6539.88,-0.046945,-4.69,1.105499,No,0.00,0.00
id#50,2.1317,6443.89,4188.53,2.4800,6611.45,6941.34,-0.047525,-4.75,1.104927,No,0.00,0.00
id#51,2.1317,9306.69,6049.35,2.4800,9775.19,9919.40,-0.014539,-1.45,1.131135,No,0.00,0.00
id#52,2.1317,7308.19,4750.33,2.4800,7497.05,7872.58,-0.047701,-4.77,1.104753,No,0.00,0.00
id#53,2.1317,5144.88,3344.17,2.4800,5403.79,5479.62,-0.013838,-1.38,1.131118,No,0.00,0.00
id#54,2.1317,7212.80,4688.32,2.4800,7544.59,7733.09,-0.024375,-2.44,1.126462,No,0.00,0.00
id#55,2.1317,5620.41,3653.27,2.4800,5902.25,5998.75,-0.016086,-1.61,1.130927,No,0.00,0.00
id#56,2.1317,8439.45,5485.64,2.4800,8861.06,9012.87,-0.016844,-1.68,1.130723,No,0.00,0.00
id#57,2.1317,6154.43,4000.38,2.4800,6438.65,6597.74,-0.024113,-2.41,1.126657,No,0.00,0.00
id#58,2.1317,5296.49,3442.72,2.4800,5561.94,5633.27,-0.012661,-1.27,1.130898,No,0.00,0.00
id#59,2.1317,4227.76,2748.04,2.4800,4435.95,4484.70,-0.010870,-1.09,1.129955,No,0.00,0.00
id#60,2.1317,6665.88,4332.83,2.4800,7001.41,7100.78,-0.013994,-1.40,1.131129,No,0.00,0.00
id#61,2.1317,5345.78,3474.76,2.4800,5610.36,5674.15,-0.011242,-1.12,1.130223,No,0.00,0.00
id#62,2.1317,6573.21,4272.58,2.4800,6896.45,6971.59,-0.010779,-1.08,1.129882,No,0.00,0.00
id#63,2.1317,8790.15,5713.59,2.4800,9227.08,9392.62,-0.017624,-1.76,1.130454,No,0.00,0.00
id#64,2.1317,6990.99,4544.14,2.4800,7334.18,7477.28,-0.019138,-1.91,1.129790,No,0.00,0.00
id#65,2.1317,6243.49,4058.27,2.4800,6553.53,6672.05,-0.017764,-1.78,1.130400,No,0.00,0.00
id#66,2.1317,5998.78,3899.21,2.4800,6291.24,6356.53,-0.010272,-1.03,1.129426,No,0.00,0.00
id#67,2.1317,6489.02,4217.86,2.4800,6805.62,6876.54,-0.010313,-1.03,1.129467,No,0.00,0.00
id#68,2.1317,7179.23,4666.50,2.4800,7484.20,7708.04,-0.029040,-2.90,1.122670,No,0.00,0.00
id#69,2.1317,4648.82,3021.74,2.4800,4881.90,4961.95,-0.016134,-1.61,1.130916,No,0.00,0.00
id#70,2.1317,6495.81,4222.28,2.4800,6822.65,6926.34,-0.014971,-1.50,1.131108,No,0.00,0.00
id#71,2.1317,7417.90,4821.63,2.4800,7770.15,7945.78,-0.022102,-2.21,1.128064,No,0.00,0.00
id#72,2.1317,8076.73,5249.87,2.4800,8456.13,8654.49,-0.022919,-2.29,1.127511,No,0.00,0.00
id#73,2.1317,7348.05,4776.23,2.4800,7532.82,7916.46,-0.048460,-4.85,1.104003,No,0.00,0.00
id#74,2.1317,4739.75,3080.84,2.4800,4973.80,5029.45,-0.011066,-1.11,1.130102,No,0.00,0.00
id#75,2.1317,5771.68,3751.59,2.4800,6061.88,6156.05,-0.015297,-1.53,1.131071,No,0.00,0.00
id#76,2.1317,6669.58,4335.23,2.4800,6993.89,7065.49,-0.010135,-1.01,1.129287,No,0.00,0.00
id#77,2.1317,8707.43,5659.83,2.4800,9110.40,9334.14,-0.023970,-2.40,1.126762,No,0.00,0.00
id#78,2.1317,5015.71,3260.21,2.4800,5193.56,5393.94,-0.037150,-3.71,1.115109,No,0.00,0.00
id#79,2.1317,3951.13,2568.23,2.4800,4146.41,4193.10,-0.011134,-1.11,1.130150,No,0.00,0.00
id#80,2.1317,8525.30,5541.45,2.4800,8945.45,9044.25,-0.010924,-1.09,1.129996,No,0.00,0.00
id#81,2.1317,7095.37,4611.99,2.4800,7441.94,7591.14,-0.019655,-1.97,1.129525,No,0.00,0.00
id#82,2.1317,5157.64,3352.46,2.4800,5415.25,5481.86,-0.012151,-1.22,1.130713,No,0.00,0.00
id#83,2.1317,8759.06,5693.39,2.4800,9191.53,9294.29,-0.011057,-1.11,1.130095,No,0.00,0.00
id#84,2.1317,4545.94,2954.86,2.4800,4765.48,4866.27,-0.020711,-2.07,1.128933,No,0.00,0.00
id#85,2.1317,3696.94,2403.01,2.4800,3882.06,3931.22,-0.012506,-1.25,1.130847,No,0.00,0.00
id#86,2.1317,6591.13,4284.23,2.4800,6919.92,7003.94,-0.011996,-1.20,1.130644,No,0.00,0.00
id#87,2.1317,6119.31,3977.55,2.4800,6415.46,6549.89,-0.020524,-2.05,1.129043,No,0.00,0.00
id#88,2.1317,4329.28,2814.03,2.4800,4547.22,4614.00,-0.014473,-1.45,1.131137,No,0.00,0.00
id#89,2.1317,6930.24,4504.66,2.4800,7263.37,7420.07,-0.021119,-2.11,1.128688,No,0.00,0.00
id#90,2.1317,7637.28,4964.23,2.4800,8018.26,8115.61,-0.011996,-1.20,1.130645,No,0.00,0.00
id#91,2.1317,4455.44,2896.04,2.4800,4675.71,4728.46,-0.011156,-1.12,1.130165,No,0.00,0.00
id#92,2.1317,5233.46,3401.75,2.4800,5484.16,5604.11,-0.021406,-2.14,1.128511,No,0.00,0.00
id#93,2.1317,4880.87,3172.56,2.4800,5126.04,5194.30,-0.013140,-1.31,1.131019,No,0.00,0.00
id#94,2.1317,3719.06,2417.39,2.4800,3852.68,3999.18,-0.036632,-3.66,1.115614,No,0.00,0.00
id#95,2.1317,9300.94,6045.61,2.4800,9648.32,9998.81,-0.035053,-3.51,1.117145,No,0.00,0.00
id#96,2.1317,8118.82,5277.24,2.4800,8501.44,8698.74,-0.022682,-2.27,1.127675,No,0.00,0.00
id#97,2.1317,6793.21,4415.58,2.4800,7135.16,7240.98,-0.014615,-1.46,1.131132,No,0.00,0.00
id#98,2.1317,3608.55,2345.56,2.4800,3782.66,3862.99,-0.020794,-2.08,1.128885,No,0.00,0.00
id#99,2.1317,8748.95,5686.82,2.4800,9187.51,9305.57,-0.012687,-1.27,1.130905,No,0.00,0.00
id#100,2.1317,6736.06,4378.44,2.4800,6941.25,7250.47,-0.042649,-4.26,1.109727,No,0.00,0.00
id#101,2.1317,7141.55,4642.01,2.4800,7309.45,7696.11,-0.050241,-5.02,1.102242,No,0.00,0.00
id#102,2.1317,6656.49,4326.72,2.4800,6989.49,7076.97,-0.012362,-1.24,1.130796,No,0.00,0.00
id#103,2.1317,4981.05,3237.68,2.4800,5195.15,5347.07,-0.028410,-2.84,1.123213,No,0.00,0.00
id#104,2.1317,5525.94,3591.86,2.4800,5802.60,5899.56,-0.016435,-1.64,1.130840,No,0.00,0.00
id#105,2.1317,7472.84,4857.34,2.4800,7823.69,8007.52,-0.022958,-2.30,1.127485,No,0.00,0.00
id#106,2.1317,5647.68,3670.99,2.4800,5918.25,6047.64,-0.021395,-2.14,1.128518,No,0.00,0.00
id#107,2.1317,5931.69,3855.60,2.4800,6226.49,6338.33,-0.017645,-1.76,1.130446,No,0.00,0.00
id#108,2.1317,7903.31,5137.15,2.4800,8295.77,8445.81,-0.017766,-1.78,1.130400,No,0.00,0.00
id#109,2.1317,7827.76,5088.05,2.4800,8088.46,8421.31,-0.039525,-3.95,1.112789,No,0.00,0.00
id#110,2.1317,7524.38,4890.84,2.4800,7902.73,8010.47,-0.013450,-1.35,1.131074,No,0.00,0.00
id#111,2.1317,8027.83,5218.09,2.4800,8388.38,8611.38,-0.025896,-2.59,1.125290,No,0.00,0.00
id#112,2.1317,3724.54,2420.95,2.4800,3900.82,3990.03,-0.022357,-2.24,1.127894,No,0.00,0.00
id#113,2.1317,6420.30,4173.19,2.4800,6713.74,6884.45,-0.024796,-2.48,1.126145,No,0.00,0.00
id#114,2.1317,6305.22,4098.39,2.4800,6600.93,6756.58,-0.023037,-2.30,1.127430,No,0.00,0.00
id#115,2.1317,4922.46,3199.60,2.4800,5168.10,5231.08,-0.012040,-1.20,1.130665,No,0.00,0.00
id#116,2.1317,5657.44,3677.34,2.4800,5941.73,6021.41,-0.013233,-1.32,1.131038,No,0.00,0.00
id#117,2.1317,4739.16,3080.45,2.4800,4977.70,5051.78,-0.014663,-1.47,1.131130,No,0.00,0.00
id#118,2.1317,4841.66,3147.08,2.4800,5067.94,5188.78,-0.023288,-2.33,1.127253,No,0.00,0.00
id#119,2.1317,5941.16,3861.75,2.4800,6196.85,6377.61,-0.028343,-2.83,1.123271,No,0.00,0.00
id#120,2.1317,7361.02,4784.66,2.4800,7730.38,7831.31,-0.012888,-1.29,1.130961,No,0.00,0.00
id#121,2.1317,7348.91,4776.79,2.4800,7714.02,7804.35,-0.011574,-1.16,1.130428,No,0.00,0.00
id#122,2.1317,4412.07,2867.85,2.4800,4626.53,4673.83,-0.010119,-1.01,1.129270,No,0.00,0.00
id#123,2.1317,6000.74,3900.48,2.4800,6295.57,6363.80,-0.010722,-1.07,1.129835,No,0.00,0.00
id#124,2.1317,5734.70,3727.56,2.4800,6023.05,6105.03,-0.013430,-1.34,1.131071,No,0.00,0.00
id#125,2.1317,7188.62,4672.60,2.4800,7547.06,7678.82,-0.017158,-1.72,1.130621,No,0.00,0.00
id#126,2.1317,7566.55,4918.26,2.4800,7940.80,8088.63,-0.018277,-1.83,1.130189,No,0.00,0.00
id#127,2.1317,4564.61,2967.00,2.4800,4727.21,4908.69,-0.036970,-3.70,1.115285,No,0.00,0.00
id#128,2.1317,7044.60,4578.99,2.4800,7399.03,7501.79,-0.013698,-1.37,1.131106,No,0.00,0.00
id#129,2.1317,7311.51,4752.48,2.4800,7676.50,7770.37,-0.012081,-1.21,1.130683,No,0.00,0.00
id#130,2.1317,9123.25,5930.11,2.4800,9575.67,9750.66,-0.017946,-1.79,1.130328,No,0.00,0.00
id#131,2.1317,4678.51,3041.03,2.4800,4904.25,5008.39,-0.020794,-2.08,1.128884,No,0.00,0.00
id#132,2.1317,6844.50,4448.92,2.4800,7186.61,7309.02,-0.016748,-1.67,1.130752,No,0.00,0.00
id#133,2.1317,7014.49,4559.42,2.4800,7360.85,7443.18,-0.011062,-1.11,1.130099,No,0.00,0.00
id#134,2.1317,4820.69,3133.45,2.4800,4999.63,5182.63,-0.035310,-3.53,1.116898,No,0.00,0.00
id#135,2.1317,6823.34,4435.17,2.4800,7160.54,7294.64,-0.018384,-1.84,1.130142,No,0.00,0.00
id#136,2.1317,7791.37,5064.39,2.4800,8139.13,8358.73,-0.026272,-2.63,1.124990,No,0.00,0.00
id#137,2.1317,5590.07,3633.54,2.4800,5729.55,6022.69,-0.048672,-4.87,1.103794,No,0.00,0.00
id#138,2.1317,5465.88,3552.82,2.4800,5714.48,5861.67,-0.025110,-2.51,1.125905,No,0.00,0.00
id#139,2.1317,6740.07,4381.04,2.4800,7078.45,7192.03,-0.015792,-1.58,1.130989,No,0.00,0.00
id#140,2.1317,6602.03,4291.32,2.4800,6929.84,7055.26,-0.017777,-1.78,1.130395,No,0.00,0.00
