position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.3810,9320.39,6058.25,247.4100,9649.00,9733.28,-0.008659,-0.87,1.114892,No,0.00,0.00
id#1,224.3810,6822.24,4434.45,247.4100,7057.30,7133.30,-0.010654,-1.07,1.114029,No,0.00,0.00
id#2,224.3810,4475.74,2909.23,247.4100,4606.82,4689.98,-0.017730,-1.77,1.108464,No,0.00,0.00
id#3,224.3810,4167.35,2708.77,247.4100,4308.62,4329.25,-0.004768,-0.48,1.113430,No,0.00,0.00
id#4,224.3810,7370.35,4790.73,247.4100,7623.14,7707.54,-0.010951,-1.10,1.113858,No,0.00,0.00
id#5,224.3810,6196.01,4027.41,247.4100,6413.08,6473.74,-0.009370,-0.94,1.114651,No,0.00,0.00
id#6,224.3810,9079.53,5901.70,247.4100,9392.84,9442.72,-0.005282,-0.53,1.114085,No,0.00,0.00
id#7,224.3810,4825.22,3136.39,247.4100,4986.81,5009.35,-0.004500,-0.45,1.112987,No,0.00,0.00
id#8,224.3810,5327.55,3462.91,247.4100,5516.20,5559.14,-0.007725,-0.77,1.115057,No,0.00,0.00
id#9,224.3810,7783.57,5059.32,247.4100,8048.55,8087.97,-0.004874,-0.49,1.113585,No,0.00,0.00
id#10,224.3810,8999.41,5849.62,247.4100,9315.78,9400.53,-0.009016,-0.90,1.114782,No,0.00,0.00
id#11,224.3810,5028.22,3268.34,247.4100,5199.72,5225.44,-0.004924,-0.49,1.113654,No,0.00,0.00
id#12,224.3810,6777.71,4405.51,247.4100,7014.96,7056.74,-0.005921,-0.59,1.114619,No,0.00,0.00
id#13,224.3810,5019.59,3262.73,247.4100,5162.58,5260.71,-0.018653,-1.87,1.107602,No,0.00,0.00
id#14,224.3810,8434.36,5482.33,247.4100,8681.76,8838.00,-0.017678,-1.77,1.108512,No,0.00,0.00
id#15,224.3810,6279.72,4081.82,247.4100,6484.44,6573.73,-0.013584,-1.36,1.112031,No,0.00,0.00
id#16,224.3810,7121.22,4628.79,247.4100,7366.60,7405.35,-0.005233,-0.52,1.114032,No,0.00,0.00
id#17,224.3810,5931.69,3855.60,247.4100,6134.22,6203.86,-0.011225,-1.12,1.113693,No,0.00,0.00
id#18,224.3810,7044.16,4578.70,247.4100,7290.73,7360.27,-0.009448,-0.94,1.114620,No,0.00,0.00
id#19,224.3810,4816.20,3130.53,247.4100,4977.12,4999.38,-0.004454,-0.45,1.112904,No,0.00,0.00
id#20,224.3810,5381.16,3497.75,247.4100,5571.14,5608.31,-0.006629,-0.66,1.114944,No,0.00,0.00
id#21,224.3810,6801.96,4421.28,247.4100,7042.18,7089.46,-0.006669,-0.67,1.114955,No,0.00,0.00
