position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8821,4262.58,2770.68,206.3098,4257.91,4257.93,-0.000004,-0.00,1.075742,No,0.00,0.00
id#1,206.8821,4650.64,3022.92,206.3098,4645.07,4645.10,-0.000007,-0.00,1.075632,No,0.00,0.00
id#2,206.8821,4228.04,2748.23,206.3098,4223.19,4223.21,-0.000005,-0.00,1.075686,No,0.00,0.00
id#3,206.8821,6731.72,4375.62,206.3098,6723.59,6723.64,-0.000007,-0.00,1.075623,No,0.00,0.00
id#4,206.8821,5950.60,3867.89,206.3098,5944.02,5944.05,-0.000005,-0.00,1.075732,No,0.00,0.00
id#5,206.8821,5686.02,3695.91,206.3098,5678.99,5679.04,-0.000008,-0.00,1.075592,No,0.00,0.00
id#6,206.8821,8102.23,5266.45,206.3098,8092.98,8093.03,-0.000005,-0.00,1.075694,No,0.00,0.00
id#7,206.8821,6938.83,4510.24,206.3098,6931.09,6931.12,-0.000005,-0.00,1.075721,No,0.00,0.00
id#8,206.8821,5810.81,3777.03,206.3098,5804.57,5804.59,-0.000004,-0.00,1.075767,No,0.00,0.00
id#9,206.8821,8138.14,5289.79,206.3098,8129.61,8129.64,-0.000004,-0.00,1.075795,No,0.00,0.00
id#10,206.8821,5189.84,3373.40,206.3098,5184.09,5184.11,-0.000005,-0.00,1.075729,No,0.00,0.00
id#11,206.8821,7532.38,4896.05,206.3098,7523.28,7523.33,-0.000007,-0.00,1.075621,No,0.00,0.00
id#12,206.8821,4541.69,2952.10,206.3098,4535.94,4535.99,-0.000010,-0.00,1.075560,No,0.00,0.00
id#13,206.8821,6230.16,4049.60,206.3098,6221.85,6221.97,-0.000019,-0.00,1.075487,No,0.00,0.00
id#14,206.8821,7327.92,4763.15,206.3098,7319.40,7319.44,-0.000006,-0.00,1.075672,No,0.00,0.00
