position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2939.7423,6609.11,4295.92,2798.9844,6484.57,6491.75,-0.001106,-0.11,1.056629,No,0.00,0.00
id#1,2939.7423,9180.52,5967.34,2798.9844,9004.62,9015.08,-0.001159,-0.12,1.056290,No,0.00,0.00
id#2,2939.7423,6033.45,3921.74,2798.9844,5870.22,5898.14,-0.004734,-0.47,1.047788,No,0.00,0.00
id#3,2939.7423,5283.02,3433.96,2798.9844,5163.83,5174.56,-0.002074,-0.21,1.052625,No,0.00,0.00
id#4,2939.7423,4528.98,2943.84,2798.9844,4443.17,4448.17,-0.001123,-0.11,1.056519,No,0.00,0.00
id#5,2939.7423,7654.25,4975.26,2798.9844,7493.76,7505.43,-0.001554,-0.16,1.054344,No,0.00,0.00
id#6,2939.7423,6247.34,4060.77,2798.9844,6125.89,6133.32,-0.001210,-0.12,1.055987,No,0.00,0.00
id#7,2939.7423,5482.53,3563.65,2798.9844,5353.03,5366.65,-0.002537,-0.25,1.051485,No,0.00,0.00
id#8,2939.7423,8510.59,5531.88,2798.9844,8283.45,8320.53,-0.004456,-0.45,1.048182,No,0.00,0.00
id#9,2939.7423,5251.11,3413.22,2798.9844,5140.19,5148.42,-0.001598,-0.16,1.054175,No,0.00,0.00
id#10,2939.7423,7601.28,4940.83,2798.9844,7455.52,7464.19,-0.001162,-0.12,1.056272,No,0.00,0.00
id#11,2939.7423,7018.22,4561.84,2798.9844,6873.86,6883.86,-0.001453,-0.15,1.054772,No,0.00,0.00
id#12,2939.7423,4871.30,3166.34,2798.9844,4752.84,4766.66,-0.002899,-0.29,1.050734,No,0.00,0.00
id#13,2939.7423,7036.59,4573.78,2798.9844,6852.94,6880.64,-0.004026,-0.40,1.048817,No,0.00,0.00
id#14,2939.7423,7263.43,4721.23,2798.9844,7129.30,7136.77,-0.001046,-0.10,1.057036,No,0.00,0.00
id#15,2939.7423,5523.15,3590.05,2798.9844,5417.45,5423.72,-0.001155,-0.12,1.056314,No,0.00,0.00
id#16,2939.7423,4901.89,3186.23,2798.9844,4808.49,4813.99,-0.001141,-0.11,1.056404,No,0.00,0.00
id#17,2939.7423,7373.30,4792.64,2798.9844,7233.79,7241.89,-0.001118,-0.11,1.056546,No,0.00,0.00
id#18,2939.7423,6832.59,4441.18,2798.9844,6694.99,6704.06,-0.001353,-0.14,1.055235,No,0.00,0.00
id#19,2939.7423,6515.90,4235.34,2798.9844,6349.41,6372.68,-0.003651,-0.37,1.049406,No,0.00,0.00
id#20,2939.7423,6357.92,4132.65,2798.9844,6203.83,6221.59,-0.002854,-0.29,1.050823,No,0.00,0.00
id#21,2939.7423,8084.57,5254.97,2798.9844,7874.33,7905.63,-0.003960,-0.40,1.048918,No,0.00,0.00
