position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2467.3290,7421.27,4823.82,2489.6181,7446.33,7446.63,-0.000040,-0.00,1.080560,No,0.00,0.00
id#1,2467.3290,3868.33,2514.42,2489.6181,3881.83,3882.01,-0.000045,-0.00,1.080682,No,0.00,0.00
id#2,2467.3290,6747.51,4385.88,2489.6181,6774.09,6774.73,-0.000094,-0.01,1.081166,No,0.00,0.00
id#3,2467.3290,7149.86,4647.41,2489.6181,7178.81,7179.81,-0.000138,-0.01,1.081284,No,0.00,0.00
id#4,2467.3290,7052.15,4583.89,2489.6181,7080.73,7081.74,-0.000142,-0.01,1.081289,No,0.00,0.00
id#5,2467.3290,6360.31,4134.20,2489.6181,6382.16,6382.43,-0.000042,-0.00,1.080623,No,0.00,0.00
id#6,2467.3290,5277.11,3430.12,2489.6181,5296.31,5296.60,-0.000054,-0.01,1.080843,No,0.00,0.00
id#7,2467.3290,5807.38,3774.80,2489.6181,5831.03,5831.97,-0.000161,-0.02,1.081309,No,0.00,0.00
id#8,2467.3290,6961.09,4524.71,2489.6181,6985.20,6985.50,-0.000044,-0.00,1.080652,No,0.00,0.00
id#9,2467.3290,6046.43,3930.18,2489.6181,6069.80,6070.28,-0.000079,-0.01,1.081084,No,0.00,0.00
id#10,2467.3290,4186.66,2721.33,2489.6181,4202.36,4202.63,-0.000064,-0.01,1.080961,No,0.00,0.00
id#11,2467.3290,6648.61,4321.59,2489.6181,6674.16,6674.67,-0.000076,-0.01,1.081063,No,0.00,0.00
id#12,2467.3290,7063.35,4591.18,2489.6181,7090.52,7091.05,-0.000076,-0.01,1.081065,No,0.00,0.00
id#13,2467.3290,5848.21,3801.33,2489.6181,5870.28,5870.67,-0.000067,-0.01,1.080988,No,0.00,0.00
id#14,2467.3290,7893.62,5130.85,2489.6181,7922.24,7922.66,-0.000053,-0.01,1.080828,No,0.00,0.00
id#15,2467.3290,6472.07,4206.84,2489.6181,6498.45,6499.54,-0.000168,-0.02,1.081313,No,0.00,0.00
id#16,2467.3290,5124.35,3330.83,2489.6181,5144.61,5145.12,-0.000098,-0.01,1.081182,No,0.00,0.00
id#17,2467.3290,7100.23,4615.15,2489.6181,7124.45,7124.74,-0.000041,-0.00,1.080596,No,0.00,0.00
id#18,2467.3290,4892.36,3180.03,2489.6181,4909.17,4909.38,-0.000042,-0.00,1.080624,No,0.00,0.00
id#19,2467.3290,7772.48,5052.11,2489.6181,7800.90,7801.33,-0.000056,-0.01,1.080861,No,0.00,0.00
id#20,2467.3290,4086.31,2656.10,2489.6181,4100.29,4100.46,-0.000042,-0.00,1.080607,No,0.00,0.00
id#21,2467.3290,6703.29,4357.14,2489.6181,6725.84,6726.11,-0.000039,-0.00,1.080547,No,0.00,0.00
id#22,2467.3290,5880.09,3822.06,2489.6181,5903.14,5903.67,-0.000089,-0.01,1.081146,No,0.00,0.00
id#23,2467.3290,6384.67,4150.03,2489.6181,6405.83,6406.07,-0.000038,-0.00,1.080493,No,0.00,0.00
id#24,2467.3290,5715.33,3714.97,2489.6181,5736.08,5736.38,-0.000054,-0.01,1.080832,No,0.00,0.00
id#25,2467.3290,6748.33,4386.42,2489.6181,6771.16,6771.44,-0.000040,-0.00,1.080567,No,0.00,0.00
id#26,2467.3290,5583.06,3628.99,2489.6181,5605.00,5605.52,-0.000091,-0.01,1.081155,No,0.00,0.00
id#27,2467.3290,4114.27,2674.27,2489.6181,4130.06,4130.37,-0.000075,-0.01,1.081057,No,0.00,0.00
id#28,2467.3290,6925.30,4501.45,2489.6181,6953.34,6954.30,-0.000138,-0.01,1.081283,No,0.00,0.00
id#29,2467.3290,4551.75,2958.64,2489.6181,4570.10,4570.68,-0.000127,-0.01,1.081264,No,0.00,0.00
id#30,2467.3290,3279.75,2131.84,2489.6181,3291.16,3291.31,-0.000044,-0.00,1.080668,No,0.00,0.00
id#31,2467.3290,6127.23,3982.70,2489.6181,6152.17,6153.15,-0.000160,-0.02,1.081307,No,0.00,0.00
id#32,2467.3290,7471.92,4856.75,2489.6181,7502.08,7503.05,-0.000130,-0.01,1.081270,No,0.00,0.00
id#33,2467.3290,8940.75,5811.48,2489.6181,8973.65,8974.17,-0.000057,-0.01,1.080886,No,0.00,0.00
id#34,2467.3290,6517.51,4236.38,2489.6181,6542.32,6542.78,-0.000071,-0.01,1.081024,No,0.00,0.00
id#35,2467.3290,5296.67,3442.83,2489.6181,5317.24,5317.67,-0.000082,-0.01,1.081105,No,0.00,0.00
