position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1813.6817,7579.81,4926.88,1883.2426,7696.96,7712.20,-0.001977,-0.20,1.093567,No,0.00,0.00
id#1,1813.6817,5309.23,3451.00,1883.2426,5391.24,5402.18,-0.002024,-0.20,1.093558,No,0.00,0.00
id#2,1813.6817,7927.97,5153.18,1883.2426,8042.26,8049.10,-0.000849,-0.08,1.092449,No,0.00,0.00
id#3,1813.6817,6754.22,4390.24,1883.2426,6852.66,6858.83,-0.000900,-0.09,1.092618,No,0.00,0.00
id#4,1813.6817,5744.91,3734.19,1883.2426,5833.46,5842.35,-0.001522,-0.15,1.093524,No,0.00,0.00
id#5,1813.6817,5727.70,3723.00,1883.2426,5808.56,5813.04,-0.000770,-0.08,1.092127,No,0.00,0.00
id#6,1813.6817,7942.66,5162.73,1883.2426,8050.04,8055.29,-0.000652,-0.07,1.091483,No,0.00,0.00
id#7,1813.6817,7842.89,5097.88,1883.2426,7956.80,7963.83,-0.000883,-0.09,1.092564,No,0.00,0.00
id#8,1813.6817,8149.00,5296.85,1883.2426,8274.04,8293.54,-0.002351,-0.24,1.093447,No,0.00,0.00
id#9,1813.6817,3486.06,2265.94,1883.2426,3535.55,3538.35,-0.000789,-0.08,1.092212,No,0.00,0.00
id#10,1813.6817,7610.28,4946.68,1883.2426,7728.00,7741.83,-0.001786,-0.18,1.093582,No,0.00,0.00
id#11,1813.6817,6136.53,3988.74,1883.2426,6226.74,6248.12,-0.003422,-0.34,1.092755,No,0.00,0.00
id#12,1813.6817,6152.84,3999.34,1883.2426,6244.41,6250.82,-0.001026,-0.10,1.092951,No,0.00,0.00
id#13,1813.6817,6414.67,4169.54,1883.2426,6512.94,6521.80,-0.001358,-0.14,1.093421,No,0.00,0.00
id#14,1813.6817,5686.15,3696.00,1883.2426,5770.31,5776.02,-0.000988,-0.10,1.092862,No,0.00,0.00
id#15,1813.6817,5563.67,3616.38,1883.2426,5645.99,5651.57,-0.000986,-0.10,1.092858,No,0.00,0.00
