position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4045.0514,6617.45,4301.34,3807.3604,6413.22,6442.46,-0.004539,-0.45,1.043686,No,0.00,0.00
id#1,4045.0514,6487.63,4216.96,3807.3604,6266.96,6309.81,-0.006792,-0.68,1.040292,No,0.00,0.00
id#2,4045.0514,4437.33,2884.26,3807.3604,4279.80,4314.38,-0.008015,-0.80,1.038692,No,0.00,0.00
id#3,4045.0514,7776.14,5054.49,3807.3604,7498.31,7560.38,-0.008210,-0.82,1.038446,No,0.00,0.00
id#4,4045.0514,6350.95,4128.12,3807.3604,6202.21,6212.63,-0.001678,-0.17,1.051701,No,0.00,0.00
id#5,4045.0514,6476.91,4209.99,3807.3604,6316.16,6328.74,-0.001987,-0.20,1.050196,No,0.00,0.00
id#6,4045.0514,6533.48,4246.76,3807.3604,6331.07,6360.40,-0.004612,-0.46,1.043559,No,0.00,0.00
id#7,4045.0514,4964.99,3227.24,3807.3604,4848.59,4856.76,-0.001683,-0.17,1.051675,No,0.00,0.00
id#8,4045.0514,7047.76,4581.04,3807.3604,6794.89,6852.03,-0.008339,-0.83,1.038284,No,0.00,0.00
id#9,4045.0514,6610.26,4296.67,3807.3604,6419.90,6441.80,-0.003399,-0.34,1.045910,No,0.00,0.00
id#10,4045.0514,6084.26,3954.77,3807.3604,5912.07,5930.87,-0.003170,-0.32,1.046445,No,0.00,0.00
id#11,4045.0514,9604.03,6242.62,3807.3604,9344.02,9369.05,-0.002672,-0.27,1.047767,No,0.00,0.00
id#12,4045.0514,9040.45,5876.29,3807.3604,8765.79,8803.17,-0.004247,-0.42,1.044205,No,0.00,0.00
id#13,4045.0514,5984.39,3889.85,3807.3604,5841.32,5851.72,-0.001778,-0.18,1.051177,No,0.00,0.00
id#14,4045.0514,4879.34,3171.57,3807.3604,4735.68,4753.38,-0.003723,-0.37,1.045216,No,0.00,0.00
id#15,4045.0514,4127.68,2682.99,3807.3604,4027.02,4034.62,-0.001883,-0.19,1.050662,No,0.00,0.00
id#16,4045.0514,6314.15,4104.20,3807.3604,6108.95,6143.60,-0.005640,-0.56,1.041926,No,0.00,0.00
id#17,4045.0514,6843.76,4448.44,3807.3604,6679.74,6691.72,-0.001790,-0.18,1.051113,No,0.00,0.00
id#18,4045.0514,3694.90,2401.68,3807.3604,3603.57,3610.65,-0.001962,-0.20,1.050304,No,0.00,0.00
id#19,4045.0514,9154.93,5950.71,3807.3604,8893.72,8922.94,-0.003274,-0.33,1.046196,No,0.00,0.00
id#20,4045.0514,6616.69,4300.85,3807.3604,6438.63,6455.50,-0.002614,-0.26,1.047942,No,0.00,0.00
id#21,4045.0514,5247.20,3410.68,3807.3604,5076.76,5105.49,-0.005629,-0.56,1.041941,No,0.00,0.00
id#22,4045.0514,6220.45,4043.29,3807.3604,6016.09,6051.79,-0.005899,-0.59,1.041543,No,0.00,0.00
id#23,4045.0514,9818.56,6382.06,3807.3604,9579.74,9597.68,-0.001869,-0.19,1.050729,No,0.00,0.00
id#24,4045.0514,5184.69,3370.05,3807.3604,5046.17,5059.05,-0.002546,-0.25,1.048149,No,0.00,0.00
id#25,4045.0514,4025.18,2616.37,3807.3604,3912.12,3924.19,-0.003076,-0.31,1.046674,No,0.00,0.00
id#26,4045.0514,5384.88,3500.17,3807.3604,5248.24,5259.46,-0.002132,-0.21,1.049597,No,0.00,0.00
id#27,4045.0514,6079.74,3951.83,3807.3604,5914.64,5930.67,-0.002703,-0.27,1.047678,No,0.00,0.00
id#28,4045.0514,6563.53,4266.29,3807.3604,6337.69,6383.06,-0.007108,-0.71,1.039868,No,0.00,0.00
id#29,4045.0514,4912.63,3193.21,3807.3604,4779.27,4792.21,-0.002699,-0.27,1.047689,No,0.00,0.00
id#30,4045.0514,6840.05,4446.03,3807.3604,6616.58,6654.95,-0.005766,-0.58,1.041739,No,0.00,0.00
id#31,4045.0514,3508.14,2280.29,3807.3604,3401.87,3416.20,-0.004195,-0.42,1.044300,No,0.00,0.00
id#32,4045.0514,6711.02,4362.16,3807.3604,6530.38,6547.51,-0.002616,-0.26,1.047935,No,0.00,0.00
id#33,4045.0514,9666.24,6283.06,3807.3604,9426.97,9445.59,-0.001971,-0.20,1.050266,No,0.00,0.00
id#34,4045.0514,7256.23,4716.55,3807.3604,6997.83,7055.04,-0.008109,-0.81,1.038573,No,0.00,0.00
id#35,4045.0514,5775.40,3754.01,3807.3604,5609.52,5628.45,-0.003363,-0.34,1.045992,No,0.00,0.00
id#36,4045.0514,5179.91,3366.94,3807.3604,5047.50,5058.55,-0.002184,-0.22,1.049395,No,0.00,0.00
id#37,4045.0514,4210.78,2737.01,3807.3604,4087.15,4102.25,-0.003681,-0.37,1.045302,No,0.00,0.00
id#38,4045.0514,8489.16,5517.96,3807.3604,8239.54,8270.17,-0.003703,-0.37,1.045256,No,0.00,0.00
id#39,4045.0514,4470.02,2905.51,3807.3604,4332.47,4351.98,-0.004483,-0.45,1.043783,No,0.00,0.00
id#40,4045.0514,4551.93,2958.76,3807.3604,4430.47,4441.73,-0.002534,-0.25,1.048187,No,0.00,0.00
id#41,4045.0514,5297.86,3443.61,3807.3604,5133.14,5157.29,-0.004683,-0.47,1.043440,No,0.00,0.00
id#42,4045.0514,6335.99,4118.39,3807.3604,6170.89,6185.31,-0.002331,-0.23,1.048862,No,0.00,0.00
id#43,4045.0514,6995.73,4547.22,3807.3604,6788.83,6814.68,-0.003793,-0.38,1.045074,No,0.00,0.00
id#44,4045.0514,7974.23,5183.25,3807.3604,7780.32,7794.88,-0.001868,-0.19,1.050736,No,0.00,0.00
id#45,4045.0514,4994.23,3246.25,3807.3604,4864.53,4875.76,-0.002304,-0.23,1.048955,No,0.00,0.00
id#46,4045.0514,6560.39,4264.25,3807.3604,6399.99,6412.16,-0.001898,-0.19,1.050593,No,0.00,0.00
id#47,4045.0514,6280.24,4082.16,3807.3604,6127.10,6138.66,-0.001883,-0.19,1.050662,No,0.00,0.00
id#48,4045.0514,8138.05,5289.73,3807.3604,7936.89,7952.50,-0.001963,-0.20,1.050303,No,0.00,0.00
id#49,4045.0514,7804.38,5072.85,3807.3604,7605.27,7621.81,-0.002171,-0.22,1.049448,No,0.00,0.00
id#50,4045.0514,7972.51,5182.13,3807.3604,7778.45,7793.05,-0.001873,-0.19,1.050710,No,0.00,0.00
id#51,4045.0514,5729.97,3724.48,3807.3604,5580.47,5593.56,-0.002341,-0.23,1.048825,No,0.00,0.00
id#52,4045.0514,4994.31,3246.30,3807.3604,4879.89,4887.62,-0.001583,-0.16,1.052250,No,0.00,0.00
id#53,4045.0514,7908.73,5140.68,3807.3604,7699.39,7718.39,-0.002462,-0.25,1.048417,No,0.00,0.00
