position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3383.7888,4329.13,2813.93,3283.3028,4278.26,4280.21,-0.000455,-0.05,1.064269,No,0.00,0.00
id#1,3383.7888,5745.74,3734.73,3283.3028,5664.74,5670.26,-0.000974,-0.10,1.061741,No,0.00,0.00
id#2,3383.7888,7536.06,4898.44,3283.3028,7433.23,7439.36,-0.000824,-0.08,1.062229,No,0.00,0.00
id#3,3383.7888,7651.56,4973.51,3283.3028,7543.68,7551.04,-0.000974,-0.10,1.061740,No,0.00,0.00
id#4,3383.7888,4969.11,3229.92,3283.3028,4908.24,4910.81,-0.000523,-0.05,1.063732,No,0.00,0.00
id#5,3383.7888,5495.45,3572.04,3283.3028,5417.60,5423.02,-0.001000,-0.10,1.061668,No,0.00,0.00
id#6,3383.7888,4162.53,2705.65,3283.3028,4114.50,4116.27,-0.000431,-0.04,1.064496,No,0.00,0.00
id#7,3383.7888,3692.95,2400.41,3283.3028,3645.77,3648.01,-0.000613,-0.06,1.063166,No,0.00,0.00
id#8,3383.7888,7231.31,4700.35,3283.3028,7134.14,7139.61,-0.000765,-0.08,1.062453,No,0.00,0.00
id#9,3383.7888,3409.83,2216.39,3283.3028,3364.79,3367.17,-0.000707,-0.07,1.062701,No,0.00,0.00
id#10,3383.7888,4609.50,2996.18,3283.3028,4536.06,4545.00,-0.001968,-0.20,1.059763,No,0.00,0.00
id#11,3383.7888,3868.05,2514.23,3283.3028,3815.54,3818.60,-0.000804,-0.08,1.062303,No,0.00,0.00
id#12,3383.7888,6996.04,4547.42,3283.3028,6905.85,6910.25,-0.000637,-0.06,1.063039,No,0.00,0.00
id#13,3383.7888,4761.15,3094.75,3283.3028,4706.44,4708.44,-0.000425,-0.04,1.064548,No,0.00,0.00
id#14,3383.7888,4803.51,3122.28,3283.3028,4741.27,4744.36,-0.000650,-0.07,1.062970,No,0.00,0.00
id#15,3383.7888,8768.92,5699.80,3283.3028,8646.05,8654.22,-0.000943,-0.09,1.061833,No,0.00,0.00
id#16,3383.7888,6777.28,4405.23,3283.3028,6679.32,6686.79,-0.001117,-0.11,1.061357,No,0.00,0.00
id#17,3383.7888,5842.51,3797.63,3283.3028,5754.89,5762.85,-0.001382,-0.14,1.060771,No,0.00,0.00
id#18,3383.7888,6938.97,4510.33,3283.3028,6846.55,6851.58,-0.000734,-0.07,1.062580,No,0.00,0.00
id#19,3383.7888,6437.85,4184.60,3283.3028,6336.44,6348.13,-0.001841,-0.18,1.059960,No,0.00,0.00
id#20,3383.7888,4924.74,3201.08,3283.3028,4854.91,4859.79,-0.001005,-0.10,1.061652,No,0.00,0.00
id#21,3383.7888,6601.92,4291.25,3283.3028,6523.65,6526.71,-0.000468,-0.05,1.064155,No,0.00,0.00
id#22,3383.7888,7391.41,4804.42,3283.3028,7283.70,7292.23,-0.001170,-0.12,1.061230,No,0.00,0.00
id#23,3383.7888,8156.98,5302.04,3283.3028,8064.02,8067.37,-0.000415,-0.04,1.064650,No,0.00,0.00
id#24,3383.7888,6730.82,4375.03,3283.3028,6630.51,6639.35,-0.001331,-0.13,1.060874,No,0.00,0.00
id#25,3383.7888,6714.21,4364.24,3283.3028,6607.85,6620.45,-0.001902,-0.19,1.059864,No,0.00,0.00
id#26,3383.7888,4667.22,3033.70,3283.3028,4596.70,4603.35,-0.001444,-0.14,1.060650,No,0.00,0.00
id#27,3383.7888,4468.65,2904.62,3283.3028,4418.31,4420.09,-0.000402,-0.04,1.064791,No,0.00,0.00
id#28,3383.7888,6048.14,3931.29,3283.3028,5965.66,5970.56,-0.000821,-0.08,1.062237,No,0.00,0.00
id#29,3383.7888,5786.10,3760.97,3283.3028,5697.16,5706.27,-0.001596,-0.16,1.060370,No,0.00,0.00
id#30,3383.7888,5707.24,3709.71,3283.3028,5620.80,5629.04,-0.001464,-0.15,1.060612,No,0.00,0.00
id#31,3383.7888,4749.80,3087.37,3283.3028,4678.99,4685.24,-0.001334,-0.13,1.060869,No,0.00,0.00
id#32,3383.7888,6451.84,4193.70,3283.3028,6347.35,6361.08,-0.002157,-0.22,1.059482,No,0.00,0.00
id#33,3383.7888,6164.50,4006.93,3283.3028,6080.31,6085.34,-0.000828,-0.08,1.062215,No,0.00,0.00
