position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2685,7171.33,4661.37,7.1718,7129.66,7130.72,-0.000149,-0.01,1.070665,No,0.00,0.00
id#1,7.2685,6507.07,4229.60,7.1718,6466.18,6467.76,-0.000243,-0.02,1.070156,No,0.00,0.00
id#2,7.2685,5405.63,3513.66,7.1718,5377.96,5378.43,-0.000088,-0.01,1.071410,No,0.00,0.00
id#3,7.2685,5937.50,3859.37,7.1718,5904.90,5905.57,-0.000114,-0.01,1.071011,No,0.00,0.00
id#4,7.2685,5682.58,3693.68,7.1718,5646.84,5648.22,-0.000245,-0.02,1.070149,No,0.00,0.00
id#5,7.2685,9261.83,6020.19,7.1718,9200.39,9203.87,-0.000379,-0.04,1.069779,No,0.00,0.00
id#6,7.2685,7776.62,5054.80,7.1718,7731.21,7732.39,-0.000152,-0.02,1.070635,No,0.00,0.00
id#7,7.2685,7721.24,5018.80,7.1718,7678.18,7679.12,-0.000122,-0.01,1.070918,No,0.00,0.00
id#8,7.2685,7873.35,5117.68,7.1718,7834.37,7834.99,-0.000080,-0.01,1.071591,No,0.00,0.00
id#9,7.2685,7502.50,4876.63,7.1718,7462.73,7463.47,-0.000099,-0.01,1.071214,No,0.00,0.00
id#10,7.2685,5291.66,3439.58,7.1718,5258.71,5259.91,-0.000227,-0.02,1.070218,No,0.00,0.00
id#11,7.2685,6213.37,4038.69,7.1718,6176.03,6177.14,-0.000180,-0.02,1.070450,No,0.00,0.00
id#12,7.2685,4983.73,3239.42,7.1718,4957.61,4958.08,-0.000096,-0.01,1.071278,No,0.00,0.00
id#13,7.2685,4228.72,2748.66,7.1718,4206.09,4206.53,-0.000103,-0.01,1.071162,No,0.00,0.00
id#14,7.2685,5360.51,3484.33,7.1718,5327.59,5328.69,-0.000206,-0.02,1.070311,No,0.00,0.00
id#15,7.2685,5848.18,3801.32,7.1718,5812.50,5813.65,-0.000198,-0.02,1.070353,No,0.00,0.00
id#16,7.2685,7271.08,4726.21,7.1718,7228.77,7229.85,-0.000150,-0.01,1.070656,No,0.00,0.00
id#17,7.2685,7716.81,5015.92,7.1718,7667.90,7669.89,-0.000260,-0.03,1.070098,No,0.00,0.00
id#18,7.2685,7946.13,5164.98,7.1718,7906.31,7906.97,-0.000083,-0.01,1.071527,No,0.00,0.00
id#19,7.2685,8231.01,5350.16,7.1718,8186.08,8186.99,-0.000111,-0.01,1.071044,No,0.00,0.00
id#20,7.2685,4776.01,3104.40,7.1718,4750.49,4750.98,-0.000102,-0.01,1.071170,No,0.00,0.00
id#21,7.2685,7078.26,4600.87,7.1718,7039.92,7040.68,-0.000108,-0.01,1.071090,No,0.00,0.00
id#22,7.2685,4678.85,3041.25,7.1718,4652.71,4653.28,-0.000123,-0.01,1.070906,No,0.00,0.00
id#23,7.2685,6631.06,4310.19,7.1718,6591.28,6592.45,-0.000178,-0.02,1.070463,No,0.00,0.00
id#24,7.2685,6844.92,4449.20,7.1718,6803.78,6805.01,-0.000180,-0.02,1.070451,No,0.00,0.00
