position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0300,4615.84,3000.29,9.7589,4557.71,4561.14,-0.000753,-0.08,1.063361,No,0.00,0.00
id#1,10.0300,5410.15,3516.59,9.7589,5350.19,5352.48,-0.000429,-0.04,1.064988,No,0.00,0.00
id#2,10.0300,7218.75,4692.19,9.7589,7129.20,7134.16,-0.000696,-0.07,1.063563,No,0.00,0.00
id#3,10.0300,6963.82,4526.48,9.7589,6887.05,6889.95,-0.000421,-0.04,1.065050,No,0.00,0.00
id#4,10.0300,6871.91,4466.74,9.7589,6787.93,6792.32,-0.000646,-0.06,1.063761,No,0.00,0.00
id#5,10.0300,5420.21,3523.14,9.7589,5357.42,5360.15,-0.000508,-0.05,1.064448,No,0.00,0.00
id#6,10.0300,4840.95,3146.62,9.7589,4789.93,4791.67,-0.000363,-0.04,1.065573,No,0.00,0.00
id#7,10.0300,7582.94,4928.91,9.7589,7483.46,7490.55,-0.000947,-0.09,1.062795,No,0.00,0.00
id#8,10.0300,5873.10,3817.52,9.7589,5812.49,5814.47,-0.000342,-0.03,1.065808,No,0.00,0.00
id#9,10.0300,7120.91,4628.59,9.7589,7046.03,7048.57,-0.000361,-0.04,1.065599,No,0.00,0.00
id#10,10.0300,6605.36,4293.49,9.7589,6516.09,6523.47,-0.001131,-0.11,1.062367,No,0.00,0.00
id#11,10.0300,3784.61,2460.00,9.7589,3744.75,3746.11,-0.000363,-0.04,1.065580,No,0.00,0.00
id#12,10.0300,6395.53,4157.09,9.7589,6318.10,6322.01,-0.000618,-0.06,1.063885,No,0.00,0.00
id#13,10.0300,4744.79,3084.11,9.7589,4694.20,4695.97,-0.000377,-0.04,1.065440,No,0.00,0.00
id#14,10.0300,3826.90,2487.49,9.7589,3785.50,3786.99,-0.000395,-0.04,1.065270,No,0.00,0.00
id#15,10.0300,8632.17,5610.91,9.7589,8539.53,8542.82,-0.000385,-0.04,1.065366,No,0.00,0.00
