position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,538.6906,5738.73,3730.17,555.0775,5801.18,5803.61,-0.000420,-0.04,1.088642,No,0.00,0.00
id#1,538.6906,5226.76,3397.39,555.0775,5286.75,5289.49,-0.000517,-0.05,1.089283,No,0.00,0.00
id#2,538.6906,6789.28,4413.03,555.0775,6865.43,6868.65,-0.000469,-0.05,1.089002,No,0.00,0.00
id#3,538.6906,5556.27,3611.58,555.0775,5616.99,5619.38,-0.000426,-0.04,1.088691,No,0.00,0.00
id#4,538.6906,5547.26,3605.72,555.0775,5609.52,5612.16,-0.000470,-0.05,1.089009,No,0.00,0.00
id#5,538.6906,5486.05,3565.93,555.0775,5554.44,5559.73,-0.000951,-0.10,1.090348,No,0.00,0.00
id#6,538.6906,5662.99,3680.94,555.0775,5733.65,5739.18,-0.000965,-0.10,1.090359,No,0.00,0.00
id#7,538.6906,3304.61,2148.00,555.0775,3340.71,3342.13,-0.000425,-0.04,1.088687,No,0.00,0.00
id#8,538.6906,6954.03,4520.12,555.0775,7038.59,7043.72,-0.000728,-0.07,1.090019,No,0.00,0.00
id#9,538.6906,4216.05,2740.43,555.0775,4261.59,4263.33,-0.000409,-0.04,1.088555,No,0.00,0.00
id#10,538.6906,8724.93,5671.20,555.0775,8824.18,8828.57,-0.000497,-0.05,1.089173,No,0.00,0.00
id#11,538.6906,4943.15,3213.05,555.0775,4997.80,5000.01,-0.000444,-0.04,1.088828,No,0.00,0.00
id#12,538.6906,5023.79,3265.46,555.0775,5086.10,5090.61,-0.000886,-0.09,1.090281,No,0.00,0.00
id#13,538.6906,8482.01,5513.31,555.0775,8588.06,8602.28,-0.001653,-0.17,1.090388,No,0.00,0.00
id#14,538.6906,8304.36,5397.83,555.0775,8408.49,8421.54,-0.001550,-0.15,1.090428,No,0.00,0.00
id#15,538.6906,7443.50,4838.28,555.0775,7526.52,7529.97,-0.000459,-0.05,1.088934,No,0.00,0.00
id#16,538.6906,5337.96,3469.67,555.0775,5396.55,5398.88,-0.000432,-0.04,1.088743,No,0.00,0.00
id#17,538.6906,5521.14,3588.74,555.0775,5585.76,5588.94,-0.000569,-0.06,1.089528,No,0.00,0.00
id#18,538.6906,5740.55,3731.36,555.0775,5810.33,5823.56,-0.002271,-0.23,1.090013,No,0.00,0.00
id#19,538.6906,5661.98,3680.29,555.0775,5722.42,5724.68,-0.000394,-0.04,1.088418,No,0.00,0.00
id#20,538.6906,6282.73,4083.78,555.0775,6357.77,6361.85,-0.000640,-0.06,1.089786,No,0.00,0.00
id#21,538.6906,7647.35,4970.77,555.0775,7742.46,7749.59,-0.000919,-0.09,1.090317,No,0.00,0.00
id#22,538.6906,5088.78,3307.71,555.0775,5152.75,5160.08,-0.001421,-0.14,1.090462,No,0.00,0.00
id#23,538.6906,7768.54,5049.55,555.0775,7854.53,7858.03,-0.000446,-0.04,1.088844,No,0.00,0.00
id#24,538.6906,5870.87,3816.06,555.0775,5944.46,5953.76,-0.001562,-0.16,1.090423,No,0.00,0.00
id#25,538.6906,5799.85,3769.90,555.0775,5866.03,5868.98,-0.000504,-0.05,1.089210,No,0.00,0.00
id#26,538.6906,6736.04,4378.43,555.0775,6807.96,6810.64,-0.000394,-0.04,1.088420,No,0.00,0.00
id#27,538.6906,5626.94,3657.51,555.0775,5696.31,5701.01,-0.000826,-0.08,1.090200,No,0.00,0.00
id#28,538.6906,5569.47,3620.15,555.0775,5635.59,5639.07,-0.000617,-0.06,1.089708,No,0.00,0.00
id#29,538.6906,5849.46,3802.15,555.0775,5921.41,5926.19,-0.000806,-0.08,1.090169,No,0.00,0.00
id#30,538.6906,4737.14,3079.14,555.0775,4794.47,4797.84,-0.000701,-0.07,1.089956,No,0.00,0.00
id#31,538.6906,7051.92,4583.75,555.0775,7140.59,7148.99,-0.001175,-0.12,1.090464,No,0.00,0.00
id#32,538.6906,4612.86,2998.36,555.0775,4666.67,4669.28,-0.000560,-0.06,1.089485,No,0.00,0.00
id#33,538.6906,6233.59,4051.84,555.0775,6309.06,6313.49,-0.000703,-0.07,1.089960,No,0.00,0.00
id#34,538.6906,6398.61,4159.10,555.0775,6478.82,6485.71,-0.001061,-0.11,1.090423,No,0.00,0.00
id#35,538.6906,5320.54,3458.35,555.0775,5379.70,5382.14,-0.000453,-0.05,1.088898,No,0.00,0.00
id#36,538.6906,6765.65,4397.67,555.0775,6849.94,6856.39,-0.000941,-0.09,1.090339,No,0.00,0.00
id#37,538.6906,6818.06,4431.74,555.0775,6894.48,6897.71,-0.000468,-0.05,1.088993,No,0.00,0.00
id#38,538.6906,5583.06,3628.99,555.0775,5646.67,5649.50,-0.000501,-0.05,1.089194,No,0.00,0.00
id#39,538.6906,6573.90,4273.03,555.0775,6656.62,6665.45,-0.001325,-0.13,1.090474,No,0.00,0.00
id#40,538.6906,5551.19,3608.27,555.0775,5612.01,5614.42,-0.000429,-0.04,1.088721,No,0.00,0.00
id#41,538.6906,5869.23,3815.00,555.0775,5942.45,5948.19,-0.000964,-0.10,1.090359,No,0.00,0.00
id#42,538.6906,5664.49,3681.92,555.0775,5733.49,5746.32,-0.002232,-0.22,1.090042,No,0.00,0.00
id#43,538.6906,6153.62,3999.85,555.0775,6230.62,6240.78,-0.001628,-0.16,1.090399,No,0.00,0.00
id#44,538.6906,7877.03,5120.07,555.0775,7969.99,7974.74,-0.000596,-0.06,1.089633,No,0.00,0.00
id#45,538.6906,5012.22,3257.94,555.0775,5067.85,5070.14,-0.000450,-0.05,1.088876,No,0.00,0.00
id#46,538.6906,5895.32,3831.96,555.0775,5965.17,5968.81,-0.000610,-0.06,1.089683,No,0.00,0.00
id#47,538.6906,7267.50,4723.87,555.0775,7358.86,7369.36,-0.001425,-0.14,1.090461,No,0.00,0.00
id#48,538.6906,4139.25,2690.51,555.0775,4186.24,4188.30,-0.000493,-0.05,1.089149,No,0.00,0.00
id#49,538.6906,3673.92,2388.05,555.0775,3713.28,3714.76,-0.000398,-0.04,1.088461,No,0.00,0.00
id#50,538.6906,6866.68,4463.34,555.0775,6946.33,6950.11,-0.000544,-0.05,1.089415,No,0.00,0.00
id#51,538.6906,4704.70,3058.05,555.0775,4762.50,4766.31,-0.000798,-0.08,1.090155,No,0.00,0.00
id#52,538.6906,5557.88,3612.62,555.0775,5625.01,5628.90,-0.000691,-0.07,1.089931,No,0.00,0.00
id#53,538.6906,6218.46,4042.00,555.0775,6295.79,6301.56,-0.000917,-0.09,1.090315,No,0.00,0.00
id#54,538.6906,7131.95,4635.77,555.0775,7216.10,7220.40,-0.000595,-0.06,1.089631,No,0.00,0.00
id#55,538.6906,5982.29,3888.49,555.0775,6050.77,6053.86,-0.000511,-0.05,1.089251,No,0.00,0.00
id#56,538.6906,8806.40,5724.16,555.0775,8908.25,8913.03,-0.000536,-0.05,1.089378,No,0.00,0.00
id#57,538.6906,4873.39,3167.71,555.0775,4934.01,4938.55,-0.000920,-0.09,1.090318,No,0.00,0.00
id#58,538.6906,5126.77,3332.40,555.0775,5184.49,5186.96,-0.000476,-0.05,1.089049,No,0.00,0.00
id#59,538.6906,4544.82,2954.13,555.0775,4598.88,4601.75,-0.000624,-0.06,1.089733,No,0.00,0.00
id#60,538.6906,3689.97,2398.48,555.0775,3730.65,3732.29,-0.000439,-0.04,1.088795,No,0.00,0.00
id#61,538.6906,5863.55,3811.31,555.0775,5937.32,5944.55,-0.001217,-0.12,1.090471,No,0.00,0.00
id#62,538.6906,6677.21,4340.18,555.0775,6760.88,6767.99,-0.001051,-0.11,1.090418,No,0.00,0.00
id#63,538.6906,5807.35,3774.78,555.0775,5879.50,5884.82,-0.000904,-0.09,1.090302,No,0.00,0.00
id#64,538.6906,5567.73,3619.03,555.0775,5635.02,5638.93,-0.000694,-0.07,1.089938,No,0.00,0.00
id#65,538.6906,7452.90,4844.39,555.0775,7540.67,7545.11,-0.000589,-0.06,1.089606,No,0.00,0.00
id#66,538.6906,5029.43,3269.13,555.0775,5088.91,5091.98,-0.000603,-0.06,1.089659,No,0.00,0.00
id#67,538.6906,5118.92,3327.30,555.0775,5181.81,5185.94,-0.000797,-0.08,1.090153,No,0.00,0.00
id#68,538.6906,4939.56,3210.72,555.0775,4998.59,5001.80,-0.000642,-0.06,1.089792,No,0.00,0.00
id#69,538.6906,4973.37,3232.69,555.0775,5028.23,5030.45,-0.000440,-0.04,1.088803,No,0.00,0.00
id#70,538.6906,5083.93,3304.55,555.0775,5146.58,5150.82,-0.000822,-0.08,1.090195,No,0.00,0.00
id#71,538.6906,4961.00,3224.65,555.0775,5020.26,5023.48,-0.000641,-0.06,1.089788,No,0.00,0.00
id#72,538.6906,6743.92,4383.55,555.0775,6826.73,6832.15,-0.000793,-0.08,1.090147,No,0.00,0.00
id#73,538.6906,4048.50,2631.52,555.0775,4092.74,4094.49,-0.000426,-0.04,1.088692,No,0.00,0.00
id#74,538.6906,5207.15,3384.65,555.0775,5269.94,5273.54,-0.000683,-0.07,1.089910,No,0.00,0.00
id#75,538.6906,4001.64,2601.07,555.0775,4051.09,4059.02,-0.001954,-0.20,1.090229,No,0.00,0.00
id#76,538.6906,4975.16,3233.85,555.0775,5029.32,5031.43,-0.000420,-0.04,1.088647,No,0.00,0.00
id#77,538.6906,8407.36,5464.78,555.0775,8509.99,8516.39,-0.000752,-0.08,1.090069,No,0.00,0.00
id#78,538.6906,7927.92,5153.15,555.0775,8021.42,8026.18,-0.000593,-0.06,1.089624,No,0.00,0.00
id#79,538.6906,4993.59,3245.83,555.0775,5056.13,5061.39,-0.001039,-0.10,1.090411,No,0.00,0.00
id#80,538.6906,5679.99,3691.99,555.0775,5745.86,5748.98,-0.000543,-0.05,1.089412,No,0.00,0.00
id#81,538.6906,5934.39,3857.36,555.0775,6002.35,6005.43,-0.000512,-0.05,1.089255,No,0.00,0.00
id#82,538.6906,5377.63,3495.46,555.0775,5445.02,5450.77,-0.001054,-0.11,1.090420,No,0.00,0.00
id#83,538.6906,7571.92,4921.75,555.0775,7661.87,7666.62,-0.000619,-0.06,1.089716,No,0.00,0.00
id#84,538.6906,4385.65,2850.68,555.0775,4434.00,4435.95,-0.000439,-0.04,1.088796,No,0.00,0.00
id#85,538.6906,5342.54,3472.65,555.0775,5405.63,5408.86,-0.000598,-0.06,1.089641,No,0.00,0.00
id#86,538.6906,6971.96,4531.77,555.0775,7048.60,7051.67,-0.000435,-0.04,1.088762,No,0.00,0.00
id#87,538.6906,5488.72,3567.67,555.0775,5549.80,5552.33,-0.000455,-0.05,1.088908,No,0.00,0.00
id#88,538.6906,4191.63,2724.56,555.0775,4238.34,4240.28,-0.000457,-0.05,1.088923,No,0.00,0.00
id#89,538.6906,5469.83,3555.39,555.0775,5538.46,5544.47,-0.001084,-0.11,1.090434,No,0.00,0.00
id#90,538.6906,6285.45,4085.54,555.0775,6364.50,6373.37,-0.001393,-0.14,1.090467,No,0.00,0.00
id#91,538.6906,5555.74,3611.23,555.0775,5617.91,5620.52,-0.000465,-0.05,1.088975,No,0.00,0.00
id#92,538.6906,6875.88,4469.32,555.0775,6961.97,6973.17,-0.001607,-0.16,1.090407,No,0.00,0.00
id#93,538.6906,5216.85,3390.95,555.0775,5281.40,5285.95,-0.000860,-0.09,1.090249,No,0.00,0.00
id#94,538.6906,4961.65,3225.07,555.0775,5017.56,5019.95,-0.000478,-0.05,1.089057,No,0.00,0.00
