position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2437.1472,7829.40,5089.11,2448.3100,7845.67,7845.93,-0.000033,-0.00,1.079161,No,0.00,0.00
id#1,2437.1472,8477.11,5510.12,2448.3100,8493.62,8493.78,-0.000018,-0.00,1.079021,No,0.00,0.00
id#2,2437.1472,8082.23,5253.45,2448.3100,8098.15,8098.31,-0.000020,-0.00,1.079044,No,0.00,0.00
id#3,2437.1472,7522.48,4889.61,2448.3100,7537.86,7538.06,-0.000027,-0.00,1.079124,No,0.00,0.00
id#4,2437.1472,7182.86,4668.86,2448.3100,7196.84,7196.97,-0.000018,-0.00,1.079019,No,0.00,0.00
id#5,2437.1472,7528.54,4893.55,2448.3100,7541.95,7542.03,-0.000012,-0.00,1.078841,No,0.00,0.00
id#6,2437.1472,4150.54,2697.85,2448.3100,4158.79,4158.88,-0.000021,-0.00,1.079065,No,0.00,0.00
id#7,2437.1472,6167.56,4008.91,2448.3100,6178.14,6178.20,-0.000010,-0.00,1.078771,No,0.00,0.00
id#8,2437.1472,4019.54,2612.70,2448.3100,4026.68,4026.73,-0.000012,-0.00,1.078836,No,0.00,0.00
id#9,2437.1472,7145.99,4644.89,2448.3100,7160.30,7160.46,-0.000022,-0.00,1.079079,No,0.00,0.00
id#10,2437.1472,5488.15,3567.30,2448.3100,5497.62,5497.68,-0.000010,-0.00,1.078782,No,0.00,0.00
id#11,2437.1472,7183.60,4669.34,2448.3100,7196.25,7196.33,-0.000011,-0.00,1.078819,No,0.00,0.00
id#12,2437.1472,7727.29,5022.74,2448.3100,7743.69,7744.09,-0.000051,-0.01,1.079209,No,0.00,0.00
id#13,2437.1472,6921.77,4499.15,2448.3100,6936.16,6936.40,-0.000034,-0.00,1.079163,No,0.00,0.00
id#14,2437.1472,4949.46,3217.15,2448.3100,4958.89,4958.96,-0.000016,-0.00,1.078973,No,0.00,0.00
id#15,2437.1472,5895.82,3832.28,2448.3100,5907.27,5907.37,-0.000018,-0.00,1.079015,No,0.00,0.00
id#16,2437.1472,5711.38,3712.40,2448.3100,5721.54,5721.60,-0.000012,-0.00,1.078839,No,0.00,0.00
id#17,2437.1472,6691.09,4349.21,2448.3100,6703.53,6703.62,-0.000014,-0.00,1.078925,No,0.00,0.00
id#18,2437.1472,6700.08,4355.05,2448.3100,6713.50,6713.65,-0.000022,-0.00,1.079079,No,0.00,0.00
id#19,2437.1472,4008.94,2605.81,2448.3100,4015.58,4015.62,-0.000009,-0.00,1.078709,No,0.00,0.00
id#20,2437.1472,8006.23,5204.05,2448.3100,8020.21,8020.29,-0.000011,-0.00,1.078803,No,0.00,0.00
id#21,2437.1472,8788.11,5712.27,2448.3100,8804.07,8804.18,-0.000013,-0.00,1.078879,No,0.00,0.00
id#22,2437.1472,7000.71,4550.46,2448.3100,7014.86,7015.03,-0.000024,-0.00,1.079100,No,0.00,0.00
id#23,2437.1472,8411.30,5467.34,2448.3100,8425.52,8425.60,-0.000010,-0.00,1.078744,No,0.00,0.00
id#24,2437.1472,9493.65,6170.88,2448.3100,9512.48,9512.68,-0.000021,-0.00,1.079059,No,0.00,0.00
id#25,2437.1472,3534.89,2297.68,2448.3100,3541.26,3541.31,-0.000012,-0.00,1.078864,No,0.00,0.00
id#26,2437.1472,6525.13,4241.34,2448.3100,6536.47,6536.54,-0.000011,-0.00,1.078794,No,0.00,0.00
id#27,2437.1472,3433.00,2231.45,2448.3100,3439.20,3439.24,-0.000012,-0.00,1.078866,No,0.00,0.00
id#28,2437.1472,5699.07,3704.39,2448.3100,5710.75,5710.91,-0.000028,-0.00,1.079130,No,0.00,0.00
id#29,2437.1472,5206.78,3384.41,2448.3100,5217.25,5217.37,-0.000023,-0.00,1.079087,No,0.00,0.00
id#30,2437.1472,4290.54,2788.85,2448.3100,4299.62,4299.83,-0.000048,-0.00,1.079203,No,0.00,0.00
id#31,2437.1472,5424.26,3525.77,2448.3100,5433.38,5433.44,-0.000010,-0.00,1.078734,No,0.00,0.00
id#32,2437.1472,4597.59,2988.44,2448.3100,4605.52,4605.57,-0.000010,-0.00,1.078780,No,0.00,0.00
id#33,2437.1472,6036.39,3923.65,2448.3100,6048.42,6048.55,-0.000022,-0.00,1.079070,No,0.00,0.00
id#34,2437.1472,5359.29,3483.54,2448.3100,5370.61,5370.85,-0.000045,-0.00,1.079197,No,0.00,0.00
id#35,2437.1472,7488.20,4867.33,2448.3100,7500.97,7501.05,-0.000010,-0.00,1.078761,No,0.00,0.00
id#36,2437.1472,5983.48,3889.26,2448.3100,5995.90,5996.10,-0.000033,-0.00,1.079160,No,0.00,0.00
id#37,2437.1472,8886.67,5776.34,2448.3100,8901.81,8901.90,-0.000010,-0.00,1.078758,No,0.00,0.00
id#38,2437.1472,3295.71,2142.21,2448.3100,3301.31,3301.34,-0.000010,-0.00,1.078751,No,0.00,0.00
id#39,2437.1472,8171.78,5311.66,2448.3100,8188.61,8188.86,-0.000030,-0.00,1.079141,No,0.00,0.00
id#40,2437.1472,6051.36,3933.38,2448.3100,6063.10,6063.21,-0.000018,-0.00,1.079013,No,0.00,0.00
id#41,2437.1472,5860.42,3809.27,2448.3100,5870.53,5870.59,-0.000010,-0.00,1.078782,No,0.00,0.00
id#42,2437.1472,5382.26,3498.47,2448.3100,5391.98,5392.05,-0.000012,-0.00,1.078869,No,0.00,0.00
id#43,2437.1472,4778.24,3105.85,2448.3100,4786.95,4787.01,-0.000013,-0.00,1.078887,No,0.00,0.00
id#44,2437.1472,6626.99,4307.54,2448.3100,6639.78,6639.90,-0.000017,-0.00,1.079003,No,0.00,0.00
id#45,2437.1472,6370.11,4140.57,2448.3100,6383.12,6383.29,-0.000027,-0.00,1.079123,No,0.00,0.00
id#46,2437.1472,7056.50,4586.73,2448.3100,7069.16,7069.24,-0.000012,-0.00,1.078854,No,0.00,0.00
id#47,2437.1472,6351.25,4128.31,2448.3100,6363.23,6363.32,-0.000015,-0.00,1.078954,No,0.00,0.00
id#48,2437.1472,5075.06,3298.79,2448.3100,5083.73,5083.78,-0.000010,-0.00,1.078763,No,0.00,0.00
id#49,2437.1472,7101.38,4615.90,2448.3100,7116.42,7116.77,-0.000048,-0.00,1.079204,No,0.00,0.00
id#50,2437.1472,7117.66,4626.48,2448.3100,7130.95,7131.05,-0.000014,-0.00,1.078934,No,0.00,0.00
id#51,2437.1472,6395.47,4157.05,2448.3100,6406.29,6406.35,-0.000010,-0.00,1.078745,No,0.00,0.00
id#52,2437.1472,7550.38,4907.74,2448.3100,7564.20,7564.29,-0.000013,-0.00,1.078894,No,0.00,0.00
id#53,2437.1472,4469.72,2905.32,2448.3100,4477.25,4477.29,-0.000010,-0.00,1.078737,No,0.00,0.00
id#54,2437.1472,6846.34,4450.12,2448.3100,6859.78,6859.92,-0.000019,-0.00,1.079038,No,0.00,0.00
id#55,2437.1472,7244.51,4708.93,2448.3100,7257.33,7257.41,-0.000011,-0.00,1.078829,No,0.00,0.00
id#56,2437.1472,6722.86,4369.86,2448.3100,6735.47,6735.57,-0.000015,-0.00,1.078943,No,0.00,0.00
id#57,2437.1472,6346.96,4125.52,2448.3100,6358.80,6358.89,-0.000014,-0.00,1.078932,No,0.00,0.00
id#58,2437.1472,6045.63,3929.66,2448.3100,6057.60,6057.72,-0.000020,-0.00,1.079056,No,0.00,0.00
id#59,2437.1472,3922.52,2549.64,2448.3100,3929.07,3929.11,-0.000009,-0.00,1.078722,No,0.00,0.00
id#60,2437.1472,6883.19,4474.07,2448.3100,6895.65,6895.74,-0.000012,-0.00,1.078873,No,0.00,0.00
id#61,2437.1472,7658.42,4977.97,2448.3100,7673.88,7674.06,-0.000024,-0.00,1.079097,No,0.00,0.00
id#62,2437.1472,8011.61,5207.55,2448.3100,8026.25,8026.36,-0.000013,-0.00,1.078892,No,0.00,0.00
id#63,2437.1472,5995.88,3897.32,2448.3100,6008.00,6008.15,-0.000024,-0.00,1.079101,No,0.00,0.00
id#64,2437.1472,6781.85,4408.20,2448.3100,6794.74,6794.85,-0.000016,-0.00,1.078971,No,0.00,0.00
id#65,2437.1472,5529.20,3593.98,2448.3100,5540.65,5540.83,-0.000032,-0.00,1.079153,No,0.00,0.00
id#66,2437.1472,5958.92,3873.30,2448.3100,5969.22,5969.28,-0.000010,-0.00,1.078784,No,0.00,0.00
id#67,2437.1472,4392.09,2854.86,2448.3100,4400.19,4400.25,-0.000013,-0.00,1.078909,No,0.00,0.00
id#68,2437.1472,4915.81,3195.27,2448.3100,4926.25,4926.51,-0.000053,-0.01,1.079211,No,0.00,0.00
id#69,2437.1472,3563.65,2316.37,2448.3100,3570.76,3570.84,-0.000022,-0.00,1.079071,No,0.00,0.00
id#70,2437.1472,6070.59,3945.88,2448.3100,6080.80,6080.86,-0.000010,-0.00,1.078734,No,0.00,0.00
id#71,2437.1472,3726.83,2422.44,2448.3100,3733.00,3733.04,-0.000009,-0.00,1.078708,No,0.00,0.00
id#72,2437.1472,5578.33,3625.92,2448.3100,5588.22,5588.28,-0.000011,-0.00,1.078832,No,0.00,0.00
id#73,2437.1472,3672.36,2387.03,2448.3100,3679.31,3679.37,-0.000015,-0.00,1.078962,No,0.00,0.00
id#74,2437.1472,6519.96,4237.97,2448.3100,6532.43,6532.54,-0.000016,-0.00,1.078984,No,0.00,0.00
id#75,2437.1472,6598.22,4288.84,2448.3100,6611.46,6611.61,-0.000023,-0.00,1.079084,No,0.00,0.00
id#76,2437.1472,8934.99,5807.74,2448.3100,8951.29,8951.41,-0.000013,-0.00,1.078889,No,0.00,0.00
id#77,2437.1472,7744.24,5033.75,2448.3100,7758.75,7758.86,-0.000015,-0.00,1.078941,No,0.00,0.00
id#78,2437.1472,9261.66,6020.08,2448.3100,9280.80,9281.09,-0.000031,-0.00,1.079149,No,0.00,0.00
id#79,2437.1472,7544.96,4904.22,2448.3100,7557.98,7558.06,-0.000010,-0.00,1.078781,No,0.00,0.00
id#80,2437.1472,7784.43,5059.88,2448.3100,7798.60,7798.70,-0.000013,-0.00,1.078884,No,0.00,0.00
id#81,2437.1472,8669.60,5635.24,2448.3100,8685.49,8685.61,-0.000013,-0.00,1.078897,No,0.00,0.00
id#82,2437.1472,6826.52,4437.24,2448.3100,6839.10,6839.19,-0.000013,-0.00,1.078907,No,0.00,0.00
id#83,2437.1472,6382.62,4148.71,2448.3100,6394.44,6394.53,-0.000014,-0.00,1.078917,No,0.00,0.00
id#84,2437.1472,9252.99,6014.45,2448.3100,9268.77,9268.86,-0.000010,-0.00,1.078759,No,0.00,0.00
id#85,2437.1472,8246.78,5360.40,2448.3100,8264.18,8264.55,-0.000044,-0.00,1.079196,No,0.00,0.00
id#86,2437.1472,7097.21,4613.19,2448.3100,7110.64,7110.75,-0.000015,-0.00,1.078961,No,0.00,0.00
id#87,2437.1472,3596.92,2338.00,2448.3100,3604.16,3604.24,-0.000023,-0.00,1.079091,No,0.00,0.00
id#88,2437.1472,6831.47,4440.46,2448.3100,6844.83,6844.96,-0.000019,-0.00,1.079029,No,0.00,0.00
id#89,2437.1472,5485.95,3565.87,2448.3100,5495.38,5495.44,-0.000010,-0.00,1.078775,No,0.00,0.00
id#90,2437.1472,9766.19,6348.02,2448.3100,9784.18,9784.31,-0.000013,-0.00,1.078907,No,0.00,0.00
id#91,2437.1472,4280.79,2782.51,2448.3100,4288.22,4288.26,-0.000011,-0.00,1.078791,No,0.00,0.00
id#92,2437.1472,6168.37,4009.44,2448.3100,6179.21,6179.28,-0.000011,-0.00,1.078816,No,0.00,0.00
id#93,2437.1472,6981.40,4537.91,2448.3100,6994.11,6994.20,-0.000013,-0.00,1.078884,No,0.00,0.00
id#94,2437.1472,5367.27,3488.72,2448.3100,5377.49,5377.57,-0.000016,-0.00,1.078974,No,0.00,0.00
id#95,2437.1472,4498.49,2924.02,2448.3100,4507.73,4507.85,-0.000028,-0.00,1.079134,No,0.00,0.00
id#96,2437.1472,6134.45,3987.40,2448.3100,6144.64,6144.69,-0.000009,-0.00,1.078711,No,0.00,0.00
id#97,2437.1472,5662.28,3680.48,2448.3100,5673.51,5673.63,-0.000021,-0.00,1.079060,No,0.00,0.00
id#98,2437.1472,3592.84,2335.35,2448.3100,3599.66,3599.72,-0.000016,-0.00,1.078967,No,0.00,0.00
id#99,2437.1472,8503.58,5527.33,2448.3100,8520.32,8520.48,-0.000020,-0.00,1.079043,No,0.00,0.00
id#100,2437.1472,5101.35,3315.87,2448.3100,5110.55,5110.62,-0.000012,-0.00,1.078867,No,0.00,0.00
id#101,2437.1472,5313.04,3453.48,2448.3100,5323.74,5323.86,-0.000023,-0.00,1.079092,No,0.00,0.00
id#102,2437.1472,6551.81,4258.67,2448.3100,6565.38,6565.58,-0.000032,-0.00,1.079153,No,0.00,0.00
