position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3516.8800,7089.84,4608.40,3494.7986,7068.10,7068.76,-0.000094,-0.01,1.073620,No,0.00,0.00
id#1,3516.8800,8152.75,5299.29,3494.7986,8130.92,8131.17,-0.000031,-0.00,1.074039,No,0.00,0.00
id#2,3516.8800,7585.49,4930.57,3494.7986,7563.30,7563.73,-0.000057,-0.01,1.073772,No,0.00,0.00
id#3,3516.8800,8335.38,5418.00,3494.7986,8313.02,8313.28,-0.000031,-0.00,1.074034,No,0.00,0.00
id#4,3516.8800,8255.60,5366.14,3494.7986,8233.08,8233.37,-0.000034,-0.00,1.073985,No,0.00,0.00
id#5,3516.8800,7158.14,4652.79,3494.7986,7138.07,7138.36,-0.000041,-0.00,1.073904,No,0.00,0.00
id#6,3516.8800,8155.22,5300.89,3494.7986,8135.97,8136.13,-0.000019,-0.00,1.074382,No,0.00,0.00
id#7,3516.8800,7024.98,4566.24,3494.7986,7006.54,7006.74,-0.000028,-0.00,1.074097,No,0.00,0.00
id#8,3516.8800,4488.75,2917.69,3494.7986,4476.25,4476.42,-0.000039,-0.00,1.073923,No,0.00,0.00
id#9,3516.8800,7825.04,5086.27,3494.7986,7806.75,7806.89,-0.000018,-0.00,1.074406,No,0.00,0.00
id#10,3516.8800,4960.79,3224.51,3494.7986,4947.62,4947.77,-0.000030,-0.00,1.074064,No,0.00,0.00
id#11,3516.8800,6094.85,3961.65,3494.7986,6078.95,6079.11,-0.000027,-0.00,1.074113,No,0.00,0.00
id#12,3516.8800,8551.46,5558.45,3494.7986,8531.45,8531.61,-0.000018,-0.00,1.074403,No,0.00,0.00
id#13,3516.8800,6361.26,4134.82,3494.7986,6343.40,6343.66,-0.000041,-0.00,1.073900,No,0.00,0.00
id#14,3516.8800,5460.28,3549.18,3494.7986,5446.65,5446.77,-0.000023,-0.00,1.074235,No,0.00,0.00
id#15,3516.8800,7178.09,4665.76,3494.7986,7157.04,7157.45,-0.000058,-0.01,1.073765,No,0.00,0.00
id#16,3516.8800,5322.04,3459.33,3494.7986,5308.68,5308.81,-0.000023,-0.00,1.074220,No,0.00,0.00
id#17,3516.8800,4970.81,3231.03,3494.7986,4959.30,4959.39,-0.000018,-0.00,1.074430,No,0.00,0.00
id#18,3516.8800,7244.92,4709.20,3494.7986,7224.68,7224.97,-0.000040,-0.00,1.073915,No,0.00,0.00
id#19,3516.8800,9063.47,5891.25,3494.7986,9039.62,9039.88,-0.000028,-0.00,1.074090,No,0.00,0.00
id#20,3516.8800,6278.42,4080.97,3494.7986,6262.78,6262.92,-0.000022,-0.00,1.074240,No,0.00,0.00
id#21,3516.8800,4542.35,2952.53,3494.7986,4529.67,4529.85,-0.000040,-0.00,1.073918,No,0.00,0.00
id#22,3516.8800,7796.82,5067.93,3494.7986,7772.86,7773.61,-0.000096,-0.01,1.073613,No,0.00,0.00
id#23,3516.8800,7828.41,5088.47,3494.7986,7808.28,7808.48,-0.000026,-0.00,1.074154,No,0.00,0.00
id#24,3516.8800,5374.74,3493.58,3494.7986,5361.76,5361.87,-0.000020,-0.00,1.074323,No,0.00,0.00
id#25,3516.8800,7057.50,4587.38,3494.7986,7038.66,7038.87,-0.000031,-0.00,1.074047,No,0.00,0.00
id#26,3516.8800,5876.75,3819.89,3494.7986,5861.98,5862.11,-0.000023,-0.00,1.074215,No,0.00,0.00
id#27,3516.8800,5332.76,3466.29,3494.7986,5319.14,5319.27,-0.000025,-0.00,1.074173,No,0.00,0.00
id#28,3516.8800,8637.45,5614.34,3494.7986,8611.73,8612.31,-0.000068,-0.01,1.073717,No,0.00,0.00
id#29,3516.8800,6912.74,4493.28,3494.7986,6893.20,6893.50,-0.000043,-0.00,1.073879,No,0.00,0.00
id#30,3516.8800,5151.68,3348.59,3494.7986,5136.29,5136.65,-0.000070,-0.01,1.073706,No,0.00,0.00
id#31,3516.8800,3710.07,2411.55,3494.7986,3700.97,3701.04,-0.000021,-0.00,1.074280,No,0.00,0.00
id#32,3516.8800,6585.41,4280.52,3494.7986,6569.99,6570.11,-0.000018,-0.00,1.074402,No,0.00,0.00
id#33,3516.8800,8472.41,5507.07,3494.7986,8450.53,8450.75,-0.000026,-0.00,1.074142,No,0.00,0.00
id#34,3516.8800,8186.28,5321.08,3494.7986,8161.84,8162.41,-0.000069,-0.01,1.073709,No,0.00,0.00
id#35,3516.8800,3459.05,2248.39,3494.7986,3450.89,3450.96,-0.000019,-0.00,1.074382,No,0.00,0.00
id#36,3516.8800,4324.78,2811.10,3494.7986,4313.03,4313.17,-0.000034,-0.00,1.073998,No,0.00,0.00
id#37,3516.8800,4677.69,3040.50,3494.7986,4665.29,4665.43,-0.000029,-0.00,1.074070,No,0.00,0.00
id#38,3516.8800,4254.75,2765.59,3494.7986,4242.35,4242.58,-0.000055,-0.01,1.073784,No,0.00,0.00
id#39,3516.8800,4918.97,3197.33,3494.7986,4905.60,4905.77,-0.000034,-0.00,1.073996,No,0.00,0.00
id#40,3516.8800,8244.39,5358.85,3494.7986,8222.23,8222.49,-0.000032,-0.00,1.074028,No,0.00,0.00
id#41,3516.8800,6831.41,4440.42,3494.7986,6814.22,6814.38,-0.000023,-0.00,1.074213,No,0.00,0.00
id#42,3516.8800,5959.55,3873.71,3494.7986,5943.34,5943.54,-0.000034,-0.00,1.073993,No,0.00,0.00
id#43,3516.8800,7440.00,4836.00,3494.7986,7417.93,7418.41,-0.000065,-0.01,1.073728,No,0.00,0.00
id#44,3516.8800,5914.41,3844.37,3494.7986,5897.10,5897.43,-0.000058,-0.01,1.073770,No,0.00,0.00
id#45,3516.8800,6016.57,3910.77,3494.7986,6002.16,6002.27,-0.000020,-0.00,1.074343,No,0.00,0.00
id#46,3516.8800,6361.12,4134.73,3494.7986,6342.23,6342.65,-0.000066,-0.01,1.073725,No,0.00,0.00
id#47,3516.8800,7602.51,4941.63,3494.7986,7580.21,7580.65,-0.000059,-0.01,1.073764,No,0.00,0.00
id#48,3516.8800,4819.27,3132.53,3494.7986,4806.20,4806.36,-0.000033,-0.00,1.074001,No,0.00,0.00
id#49,3516.8800,6031.65,3920.57,3494.7986,6016.82,6016.95,-0.000021,-0.00,1.074275,No,0.00,0.00
id#50,3516.8800,7119.99,4628.00,3494.7986,7101.93,7102.10,-0.000024,-0.00,1.074190,No,0.00,0.00
id#51,3516.8800,4490.87,2919.06,3494.7986,4480.36,4480.44,-0.000018,-0.00,1.074404,No,0.00,0.00
id#52,3516.8800,9500.76,6175.50,3494.7986,9473.37,9473.85,-0.000050,-0.01,1.073818,No,0.00,0.00
id#53,3516.8800,6860.77,4459.50,3494.7986,6839.97,6840.53,-0.000082,-0.01,1.073658,No,0.00,0.00
id#54,3516.8800,5314.32,3454.30,3494.7986,5300.30,5300.45,-0.000029,-0.00,1.074083,No,0.00,0.00
id#55,3516.8800,5514.46,3584.40,3494.7986,5501.47,5501.57,-0.000019,-0.00,1.074387,No,0.00,0.00
id#56,3516.8800,5879.75,3821.84,3494.7986,5863.02,5863.29,-0.000046,-0.00,1.073858,No,0.00,0.00
id#57,3516.8800,7130.74,4634.98,3494.7986,7110.96,7111.23,-0.000038,-0.00,1.073937,No,0.00,0.00
id#58,3516.8800,7779.85,5056.90,3494.7986,7759.23,7759.46,-0.000029,-0.00,1.074068,No,0.00,0.00
id#59,3516.8800,5409.36,3516.08,3494.7986,5396.12,5396.23,-0.000021,-0.00,1.074287,No,0.00,0.00
id#60,3516.8800,7955.25,5170.91,3494.7986,7932.57,7932.94,-0.000046,-0.00,1.073854,No,0.00,0.00
id#61,3516.8800,6451.52,4193.49,3494.7986,6434.88,6435.05,-0.000026,-0.00,1.074145,No,0.00,0.00
id#62,3516.8800,6703.46,4357.25,3494.7986,6685.19,6685.42,-0.000034,-0.00,1.073989,No,0.00,0.00
id#63,3516.8800,4440.05,2886.03,3494.7986,4428.56,4428.67,-0.000026,-0.00,1.074135,No,0.00,0.00
id#64,3516.8800,7843.11,5098.02,3494.7986,7822.09,7822.33,-0.000031,-0.00,1.074037,No,0.00,0.00
id#65,3516.8800,4479.54,2911.70,3494.7986,4467.90,4468.02,-0.000027,-0.00,1.074125,No,0.00,0.00
id#66,3516.8800,5638.45,3665.00,3494.7986,5623.61,5623.77,-0.000028,-0.00,1.074088,No,0.00,0.00
id#67,3516.8800,5141.63,3342.06,3494.7986,5128.89,5129.00,-0.000022,-0.00,1.074255,No,0.00,0.00
id#68,3516.8800,6949.89,4517.43,3494.7986,6928.63,6929.26,-0.000091,-0.01,1.073629,No,0.00,0.00
id#69,3516.8800,7688.61,4997.60,3494.7986,7670.06,7670.21,-0.000020,-0.00,1.074325,No,0.00,0.00
id#70,3516.8800,6860.96,4459.63,3494.7986,6842.47,6842.69,-0.000032,-0.00,1.074021,No,0.00,0.00
id#71,3516.8800,8558.24,5562.86,3494.7986,8531.93,8532.75,-0.000096,-0.01,1.073612,No,0.00,0.00
id#72,3516.8800,7915.19,5144.87,3494.7986,7892.00,7892.46,-0.000058,-0.01,1.073769,No,0.00,0.00
id#73,3516.8800,5049.31,3282.05,3494.7986,5034.13,5034.51,-0.000075,-0.01,1.073686,No,0.00,0.00
id#74,3516.8800,6496.65,4222.82,3494.7986,6477.95,6478.27,-0.000050,-0.00,1.073824,No,0.00,0.00
id#75,3516.8800,8054.52,5235.44,3494.7986,8034.25,8034.44,-0.000023,-0.00,1.074213,No,0.00,0.00
id#76,3516.8800,5466.38,3553.15,3494.7986,5451.87,5452.03,-0.000030,-0.00,1.074065,No,0.00,0.00
id#77,3516.8800,5042.06,3277.34,3494.7986,5029.69,5029.80,-0.000021,-0.00,1.074281,No,0.00,0.00
id#78,3516.8800,5142.64,3342.71,3494.7986,5129.28,5129.42,-0.000027,-0.00,1.074127,No,0.00,0.00
id#79,3516.8800,4198.59,2729.08,3494.7986,4186.94,4187.10,-0.000038,-0.00,1.073936,No,0.00,0.00
id#80,3516.8800,5682.59,3693.68,3494.7986,5665.81,5666.17,-0.000062,-0.01,1.073744,No,0.00,0.00
id#81,3516.8800,6731.34,4375.37,3494.7986,6712.81,6713.05,-0.000036,-0.00,1.073958,No,0.00,0.00
id#82,3516.8800,5539.03,3600.37,3494.7986,5523.13,5523.40,-0.000049,-0.00,1.073833,No,0.00,0.00
id#83,3516.8800,8071.28,5246.33,3494.7986,8047.97,8048.38,-0.000051,-0.01,1.073812,No,0.00,0.00
id#84,3516.8800,6974.44,4533.39,3494.7986,6955.66,6955.89,-0.000032,-0.00,1.074023,No,0.00,0.00
id#85,3516.8800,7971.15,5181.24,3494.7986,7948.02,7948.44,-0.000053,-0.01,1.073799,No,0.00,0.00
id#86,3516.8800,8042.13,5227.39,3494.7986,8023.06,8023.21,-0.000019,-0.00,1.074369,No,0.00,0.00
id#87,3516.8800,5422.22,3524.45,3494.7986,5407.27,5407.47,-0.000037,-0.00,1.073954,No,0.00,0.00
id#88,3516.8800,8727.66,5672.98,3494.7986,8701.64,8702.23,-0.000069,-0.01,1.073712,No,0.00,0.00
id#89,3516.8800,5300.20,3445.13,3494.7986,5285.02,5285.28,-0.000048,-0.00,1.073839,No,0.00,0.00
id#90,3516.8800,6420.30,4173.20,3494.7986,6404.03,6404.18,-0.000024,-0.00,1.074193,No,0.00,0.00
id#91,3516.8800,6792.27,4414.98,3494.7986,6773.60,6773.84,-0.000036,-0.00,1.073962,No,0.00,0.00
id#92,3516.8800,3952.49,2569.12,3494.7986,3942.40,3942.50,-0.000025,-0.00,1.074173,No,0.00,0.00
id#93,3516.8800,8245.90,5359.84,3494.7986,8225.97,8226.13,-0.000020,-0.00,1.074319,No,0.00,0.00
id#94,3516.8800,4950.87,3218.07,3494.7986,4939.32,4939.41,-0.000018,-0.00,1.074410,No,0.00,0.00
id#95,3516.8800,5248.00,3411.20,3494.7986,5232.26,5232.64,-0.000073,-0.01,1.073694,No,0.00,0.00
id#96,3516.8800,6523.60,4240.34,3494.7986,6506.75,6506.92,-0.000026,-0.00,1.074143,No,0.00,0.00
id#97,3516.8800,8195.74,5327.23,3494.7986,8170.64,8171.39,-0.000092,-0.01,1.073625,No,0.00,0.00
id#98,3516.8800,5540.95,3601.61,3494.7986,5528.02,5528.12,-0.000018,-0.00,1.074411,No,0.00,0.00
id#99,3516.8800,5791.80,3764.67,3494.7986,5778.20,5778.31,-0.000018,-0.00,1.074394,No,0.00,0.00
id#100,3516.8800,5701.93,3706.25,3494.7986,5685.80,5686.05,-0.000044,-0.00,1.073877,No,0.00,0.00
id#101,3516.8800,5462.68,3550.74,3494.7986,5447.22,5447.46,-0.000044,-0.00,1.073876,No,0.00,0.00
id#102,3516.8800,5910.33,3841.71,3494.7986,5893.42,5893.70,-0.000047,-0.00,1.073843,No,0.00,0.00
id#103,3516.8800,6825.34,4436.47,3494.7986,6805.39,6805.77,-0.000057,-0.01,1.073775,No,0.00,0.00
