position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.9322,7073.39,4597.71,1717.0770,7194.27,7201.81,-0.001047,-0.10,1.095327,No,0.00,0.00
id#1,1635.9322,5785.70,3760.70,1717.0770,5896.77,5916.84,-0.003392,-0.34,1.097597,No,0.00,0.00
id#2,1635.9322,8414.26,5469.27,1717.0770,8563.93,8574.38,-0.001219,-0.12,1.096078,No,0.00,0.00
id#3,1635.9322,5328.04,3463.23,1717.0770,5428.27,5437.32,-0.001665,-0.17,1.097182,No,0.00,0.00
id#4,1635.9322,6415.74,4170.23,1717.0770,6527.69,6535.07,-0.001129,-0.11,1.095715,No,0.00,0.00
id#5,1635.9322,7825.82,5086.78,1717.0770,7961.95,7970.84,-0.001115,-0.11,1.095656,No,0.00,0.00
id#6,1635.9322,7606.64,4944.32,1717.0770,7745.74,7756.53,-0.001391,-0.14,1.096616,No,0.00,0.00
id#7,1635.9322,4805.64,3123.67,1717.0770,4892.26,4898.60,-0.001294,-0.13,1.096335,No,0.00,0.00
id#8,1635.9322,4082.28,2653.48,1717.0770,4160.31,4168.35,-0.001929,-0.19,1.097505,No,0.00,0.00
id#9,1635.9322,4892.11,3179.87,1717.0770,4983.71,4991.73,-0.001607,-0.16,1.097087,No,0.00,0.00
id#10,1635.9322,5899.95,3834.96,1717.0770,6005.76,6013.36,-0.001264,-0.13,1.096238,No,0.00,0.00
id#11,1635.9322,6295.93,4092.35,1717.0770,6405.60,6412.79,-0.001121,-0.11,1.095683,No,0.00,0.00
id#12,1635.9322,5619.91,3652.94,1717.0770,5724.91,5749.92,-0.004350,-0.44,1.097043,No,0.00,0.00
id#13,1635.9322,5638.61,3665.09,1717.0770,5743.52,5752.38,-0.001540,-0.15,1.096961,No,0.00,0.00
id#14,1635.9322,8307.36,5399.79,1717.0770,8464.10,8498.53,-0.004051,-0.41,1.097242,No,0.00,0.00
id#15,1635.9322,6598.99,4289.34,1717.0770,6717.10,6725.52,-0.001253,-0.13,1.096199,No,0.00,0.00
id#16,1635.9322,7168.22,4659.34,1717.0770,7306.82,7324.06,-0.002354,-0.24,1.097745,No,0.00,0.00
id#17,1635.9322,7717.08,5016.10,1717.0770,7859.08,7896.73,-0.004767,-0.48,1.096740,No,0.00,0.00
id#18,1635.9322,7325.42,4761.52,1717.0770,7467.17,7488.59,-0.002861,-0.29,1.097762,No,0.00,0.00
id#19,1635.9322,7548.58,4906.58,1717.0770,7694.77,7715.49,-0.002686,-0.27,1.097780,No,0.00,0.00
id#20,1635.9322,5863.56,3811.31,1717.0770,5976.02,5996.61,-0.003433,-0.34,1.097579,No,0.00,0.00
id#21,1635.9322,6590.13,4283.59,1717.0770,6713.91,6742.18,-0.004193,-0.42,1.097150,No,0.00,0.00
id#22,1635.9322,7712.65,5013.22,1717.0770,7850.82,7893.60,-0.005420,-0.54,1.096216,No,0.00,0.00
id#23,1635.9322,4937.67,3209.49,1717.0770,5027.68,5052.97,-0.005005,-0.50,1.096555,No,0.00,0.00
id#24,1635.9322,8463.93,5501.55,1717.0770,8608.18,8617.12,-0.001038,-0.10,1.095277,No,0.00,0.00
id#25,1635.9322,5884.61,3825.00,1717.0770,5996.51,6007.48,-0.001827,-0.18,1.097401,No,0.00,0.00
id#26,1635.9322,5587.24,3631.71,1717.0770,5694.60,5706.41,-0.002070,-0.21,1.097616,No,0.00,0.00
id#27,1635.9322,5637.08,3664.10,1717.0770,5745.95,5763.50,-0.003046,-0.30,1.097721,No,0.00,0.00
id#28,1635.9322,5561.97,3615.28,1717.0770,5663.73,5671.63,-0.001394,-0.14,1.096625,No,0.00,0.00
id#29,1635.9322,8670.97,5636.13,1717.0770,8823.16,8833.36,-0.001154,-0.12,1.095826,No,0.00,0.00
id#30,1635.9322,4899.05,3184.38,1717.0770,4988.09,4994.82,-0.001347,-0.13,1.096496,No,0.00,0.00
id#31,1635.9322,6456.70,4196.86,1717.0770,6573.77,6582.53,-0.001331,-0.13,1.096449,No,0.00,0.00
id#32,1635.9322,7395.53,4807.10,1717.0770,7521.59,7529.40,-0.001038,-0.10,1.095279,No,0.00,0.00
id#33,1635.9322,5865.60,3812.64,1717.0770,5976.72,5987.28,-0.001764,-0.18,1.097324,No,0.00,0.00
id#34,1635.9322,7783.35,5059.18,1717.0770,7918.52,7927.31,-0.001109,-0.11,1.095626,No,0.00,0.00
id#35,1635.9322,6174.78,4013.61,1717.0770,6279.89,6286.39,-0.001034,-0.10,1.095256,No,0.00,0.00
id#36,1635.9322,8481.64,5513.07,1717.0770,8644.03,8674.51,-0.003514,-0.35,1.097542,No,0.00,0.00
id#37,1635.9322,7308.00,4750.20,1717.0770,7448.62,7464.42,-0.002116,-0.21,1.097645,No,0.00,0.00
id#38,1635.9322,7341.79,4772.17,1717.0770,7483.72,7501.27,-0.002340,-0.23,1.097741,No,0.00,0.00
id#39,1635.9322,6320.89,4108.58,1717.0770,6443.11,6458.35,-0.002360,-0.24,1.097746,No,0.00,0.00
id#40,1635.9322,6986.93,4541.50,1717.0770,7107.20,7114.84,-0.001074,-0.11,1.095461,No,0.00,0.00
id#41,1635.9322,5152.48,3349.11,1717.0770,5246.21,5272.87,-0.005057,-0.51,1.096513,No,0.00,0.00
id#42,1635.9322,5921.09,3848.71,1717.0770,6023.03,6029.51,-0.001074,-0.11,1.095464,No,0.00,0.00
id#43,1635.9322,4751.28,3088.33,1717.0770,4841.74,4859.91,-0.003738,-0.37,1.097427,No,0.00,0.00
