position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3216.5930,4757.73,3092.53,3166.4539,4725.66,4726.56,-0.000190,-0.02,1.069663,No,0.00,0.00
id#1,3216.5930,5574.36,3623.33,3166.4539,5535.97,5537.14,-0.000212,-0.02,1.069506,No,0.00,0.00
id#2,3216.5930,5673.76,3687.95,3166.4539,5639.67,5640.36,-0.000121,-0.01,1.070453,No,0.00,0.00
id#3,3216.5930,5650.54,3672.85,3166.4539,5612.17,5613.28,-0.000197,-0.02,1.069611,No,0.00,0.00
id#4,3216.5930,9144.54,5943.95,3166.4539,9082.12,9083.96,-0.000202,-0.02,1.069573,No,0.00,0.00
id#5,3216.5930,5988.14,3892.29,3166.4539,5948.06,5949.15,-0.000184,-0.02,1.069716,No,0.00,0.00
id#6,3216.5930,4581.64,2978.06,3166.4539,4554.65,4555.17,-0.000114,-0.01,1.070580,No,0.00,0.00
id#7,3216.5930,7564.25,4916.76,3166.4539,7508.76,7511.10,-0.000311,-0.03,1.069023,No,0.00,0.00
id#8,3216.5930,4258.84,2768.24,3166.4539,4233.28,4233.79,-0.000120,-0.01,1.070461,No,0.00,0.00
id#9,3216.5930,5776.11,3754.47,3166.4539,5730.58,5733.66,-0.000538,-0.05,1.068434,No,0.00,0.00
id#10,3216.5930,8815.39,5730.01,3166.4539,8758.73,8760.08,-0.000154,-0.02,1.070001,No,0.00,0.00
id#11,3216.5930,6060.06,3939.04,3166.4539,6019.15,6020.30,-0.000191,-0.02,1.069653,No,0.00,0.00
id#12,3216.5930,6585.83,4280.79,3166.4539,6533.51,6537.26,-0.000573,-0.06,1.068367,No,0.00,0.00
id#13,3216.5930,9472.35,6157.02,3166.4539,9412.68,9414.02,-0.000142,-0.01,1.070139,No,0.00,0.00
id#14,3216.5930,4786.99,3111.54,3166.4539,4752.50,4753.81,-0.000276,-0.03,1.069163,No,0.00,0.00
id#15,3216.5930,6227.45,4047.84,3166.4539,6187.23,6188.20,-0.000157,-0.02,1.069967,No,0.00,0.00
id#16,3216.5930,5790.41,3763.77,3166.4539,5752.86,5753.77,-0.000160,-0.02,1.069939,No,0.00,0.00
id#17,3216.5930,6365.31,4137.45,3166.4539,6326.57,6327.37,-0.000126,-0.01,1.070368,No,0.00,0.00
id#18,3216.5930,4890.72,3178.97,3166.4539,4858.97,4859.75,-0.000160,-0.02,1.069931,No,0.00,0.00
id#19,3216.5930,6202.10,4031.36,3166.4539,6154.26,6157.05,-0.000452,-0.05,1.068617,No,0.00,0.00
id#20,3216.5930,8548.84,5556.75,3166.4539,8488.59,8490.64,-0.000241,-0.02,1.069333,No,0.00,0.00
id#21,3216.5930,4876.28,3169.58,3166.4539,4843.53,4844.44,-0.000186,-0.02,1.069692,No,0.00,0.00
id#22,3216.5930,8920.10,5798.06,3166.4539,8861.80,8863.26,-0.000165,-0.02,1.069884,No,0.00,0.00
id#23,3216.5930,5076.18,3299.52,3166.4539,5043.32,5044.12,-0.000158,-0.02,1.069952,No,0.00,0.00
id#24,3216.5930,5823.24,3785.11,3166.4539,5778.28,5780.91,-0.000456,-0.05,1.068607,No,0.00,0.00
id#25,3216.5930,6482.91,4213.89,3166.4539,6438.65,6439.95,-0.000202,-0.02,1.069571,No,0.00,0.00
id#26,3216.5930,6592.04,4284.83,3166.4539,6543.29,6545.44,-0.000330,-0.03,1.068958,No,0.00,0.00
