position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4626.6293,5770.95,3751.12,4815.0046,5858.81,5864.37,-0.000947,-0.09,1.093319,No,0.00,0.00
id#1,4626.6293,7014.73,4559.58,4815.0046,7119.94,7126.22,-0.000882,-0.09,1.093075,No,0.00,0.00
id#2,4626.6293,6533.37,4246.69,4815.0046,6628.63,6633.84,-0.000785,-0.08,1.092626,No,0.00,0.00
id#3,4626.6293,3943.50,2563.27,4815.0046,4007.24,4017.59,-0.002575,-0.26,1.094332,No,0.00,0.00
id#4,4626.6293,4847.98,3151.18,4815.0046,4925.48,4939.99,-0.002937,-0.29,1.094141,No,0.00,0.00
id#5,4626.6293,6427.23,4177.70,4815.0046,6525.17,6531.39,-0.000952,-0.10,1.093333,No,0.00,0.00
id#6,4626.6293,4303.04,2796.97,4815.0046,4373.07,4382.87,-0.002236,-0.22,1.094450,No,0.00,0.00
id#7,4626.6293,6602.80,4291.82,4815.0046,6698.13,6703.20,-0.000756,-0.08,1.092471,No,0.00,0.00
id#8,4626.6293,8544.07,5553.65,4815.0046,8680.02,8691.01,-0.001265,-0.13,1.094059,No,0.00,0.00
id#9,4626.6293,6040.82,3926.53,4815.0046,6135.56,6156.66,-0.003428,-0.34,1.093813,No,0.00,0.00
id#10,4626.6293,4791.33,3114.36,4815.0046,4869.22,4877.47,-0.001691,-0.17,1.094431,No,0.00,0.00
id#11,4626.6293,7535.15,4897.85,4815.0046,7645.33,7651.40,-0.000793,-0.08,1.092670,No,0.00,0.00
id#12,4626.6293,5834.28,3792.28,4815.0046,5928.53,5943.99,-0.002600,-0.26,1.094320,No,0.00,0.00
id#13,4626.6293,5544.34,3603.82,4815.0046,5634.62,5644.67,-0.001780,-0.18,1.094460,No,0.00,0.00
id#14,4626.6293,7152.63,4649.21,4815.0046,7258.19,7264.17,-0.000823,-0.08,1.092817,No,0.00,0.00
id#15,4626.6293,6900.75,4485.49,4815.0046,7003.21,7009.13,-0.000844,-0.08,1.092914,No,0.00,0.00
id#16,4626.6293,6429.83,4179.39,4815.0046,6521.06,6525.71,-0.000712,-0.07,1.092202,No,0.00,0.00
id#17,4626.6293,3548.76,2306.69,4815.0046,3602.19,3605.43,-0.000898,-0.09,1.093138,No,0.00,0.00
id#18,4626.6293,6619.83,4302.89,4815.0046,6720.68,6747.96,-0.004043,-0.40,1.093330,No,0.00,0.00
id#19,4626.6293,6439.95,4185.97,4815.0046,6539.62,6546.40,-0.001037,-0.10,1.093590,No,0.00,0.00
id#20,4626.6293,5910.05,3841.53,4815.0046,6002.93,6009.82,-0.001146,-0.11,1.093848,No,0.00,0.00
id#21,4626.6293,5295.25,3441.91,4815.0046,5379.71,5386.67,-0.001292,-0.13,1.094099,No,0.00,0.00
id#22,4626.6293,6510.91,4232.09,4815.0046,6614.30,6635.02,-0.003122,-0.31,1.094025,No,0.00,0.00
id#23,4626.6293,4912.12,3192.88,4815.0046,4989.98,4996.10,-0.001224,-0.12,1.093993,No,0.00,0.00
id#24,4626.6293,6816.87,4430.97,4815.0046,6928.02,6942.13,-0.002032,-0.20,1.094481,No,0.00,0.00
id#25,4626.6293,7653.37,4974.69,4815.0046,7772.46,7780.80,-0.001071,-0.11,1.093681,No,0.00,0.00
id#26,4626.6293,4935.96,3208.37,4815.0046,5015.13,5022.00,-0.001369,-0.14,1.094196,No,0.00,0.00
id#27,4626.6293,5410.84,3517.04,4815.0046,5496.66,5514.05,-0.003155,-0.32,1.094004,No,0.00,0.00
id#28,4626.6293,5527.65,3592.98,4815.0046,5615.59,5622.69,-0.001262,-0.13,1.094055,No,0.00,0.00
id#29,4626.6293,6583.53,4279.30,4815.0046,6685.61,6710.32,-0.003682,-0.37,1.093621,No,0.00,0.00
id#30,4626.6293,6474.77,4208.60,4815.0046,6578.63,6597.35,-0.002838,-0.28,1.094198,No,0.00,0.00
id#31,4626.6293,5577.63,3625.46,4815.0046,5657.21,5661.32,-0.000726,-0.07,1.092288,No,0.00,0.00
id#32,4626.6293,5774.59,3753.48,4815.0046,5865.05,5871.62,-0.001120,-0.11,1.093793,No,0.00,0.00
id#33,4626.6293,5222.63,3394.71,4815.0046,5305.33,5322.34,-0.003196,-0.32,1.093976,No,0.00,0.00
id#34,4626.6293,3670.23,2385.65,4815.0046,3726.05,3729.57,-0.000943,-0.09,1.093303,No,0.00,0.00
id#35,4626.6293,6550.76,4257.99,4815.0046,6651.91,6677.08,-0.003769,-0.38,1.093553,No,0.00,0.00
id#36,4626.6293,4530.41,2944.77,4815.0046,4603.93,4615.05,-0.002410,-0.24,1.094398,No,0.00,0.00
id#37,4626.6293,6485.23,4215.40,4815.0046,6587.85,6595.81,-0.001207,-0.12,1.093964,No,0.00,0.00
id#38,4626.6293,7762.51,5045.63,4815.0046,7884.66,7893.79,-0.001156,-0.12,1.093870,No,0.00,0.00
id#39,4626.6293,5728.08,3723.25,4815.0046,5808.79,5812.83,-0.000696,-0.07,1.092096,No,0.00,0.00
id#40,4626.6293,6982.63,4538.71,4815.0046,7085.97,7091.87,-0.000832,-0.08,1.092861,No,0.00,0.00
id#41,4626.6293,8381.32,5447.86,4815.0046,8502.65,8509.15,-0.000764,-0.08,1.092513,No,0.00,0.00
id#42,4626.6293,7577.88,4925.62,4815.0046,7701.34,7717.89,-0.002145,-0.21,1.094468,No,0.00,0.00
id#43,4626.6293,7138.48,4640.01,4815.0046,7253.82,7264.73,-0.001502,-0.15,1.094323,No,0.00,0.00
id#44,4626.6293,4871.22,3166.29,4815.0046,4950.03,4957.64,-0.001534,-0.15,1.094347,No,0.00,0.00
id#45,4626.6293,6122.73,3979.78,4815.0046,6219.40,6226.78,-0.001185,-0.12,1.093925,No,0.00,0.00
id#46,4626.6293,7468.38,4854.45,4815.0046,7581.08,7587.96,-0.000907,-0.09,1.093174,No,0.00,0.00
id#47,4626.6293,4195.19,2726.87,4815.0046,4263.37,4273.33,-0.002331,-0.23,1.094424,No,0.00,0.00
id#48,4626.6293,6214.97,4039.73,4815.0046,6310.52,6316.83,-0.000998,-0.10,1.093480,No,0.00,0.00
id#49,4626.6293,8797.06,5718.09,4815.0046,8937.79,8949.70,-0.001331,-0.13,1.094151,No,0.00,0.00
id#50,4626.6293,3281.80,2133.17,4815.0046,3333.46,3337.33,-0.001159,-0.12,1.093875,No,0.00,0.00
id#51,4626.6293,6900.80,4485.52,4815.0046,7009.85,7018.23,-0.001194,-0.12,1.093941,No,0.00,0.00
id#52,4626.6293,4901.96,3186.27,4815.0046,4981.61,4989.92,-0.001666,-0.17,1.094421,No,0.00,0.00
id#53,4626.6293,6495.98,4222.38,4815.0046,6591.83,6597.26,-0.000822,-0.08,1.092815,No,0.00,0.00
id#54,4626.6293,4053.02,2634.46,4815.0046,4117.35,4122.45,-0.001237,-0.12,1.094016,No,0.00,0.00
id#55,4626.6293,7229.98,4699.49,4815.0046,7346.08,7356.27,-0.001385,-0.14,1.094215,No,0.00,0.00
id#56,4626.6293,4756.66,3091.83,4815.0046,4834.03,4845.07,-0.002278,-0.23,1.094439,No,0.00,0.00
id#57,4626.6293,6345.45,4124.54,4815.0046,6445.34,6466.94,-0.003340,-0.33,1.093876,No,0.00,0.00
