position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.8101,5571.05,3621.18,200.9636,5541.06,5541.60,-0.000098,-0.01,1.071125,No,0.00,0.00
id#1,203.8101,5948.13,3866.28,200.9636,5907.90,5909.79,-0.000319,-0.03,1.069640,No,0.00,0.00
id#2,203.8101,7088.37,4607.44,200.9636,7047.33,7048.23,-0.000127,-0.01,1.070688,No,0.00,0.00
id#3,203.8101,6866.85,4463.45,200.9636,6817.95,6821.30,-0.000492,-0.05,1.069254,No,0.00,0.00
id#4,203.8101,7658.25,4977.86,200.9636,7608.76,7610.50,-0.000229,-0.02,1.069964,No,0.00,0.00
id#5,203.8101,7801.38,5070.90,200.9636,7756.76,7757.70,-0.000121,-0.01,1.070763,No,0.00,0.00
id#6,203.8101,5781.20,3757.78,200.9636,5747.15,5747.94,-0.000137,-0.01,1.070579,No,0.00,0.00
id#7,203.8101,4978.03,3235.72,200.9636,4952.31,4952.74,-0.000086,-0.01,1.071359,No,0.00,0.00
id#8,203.8101,7178.74,4666.18,200.9636,7134.87,7136.04,-0.000164,-0.02,1.070341,No,0.00,0.00
id#9,203.8101,7354.21,4780.24,200.9636,7304.77,7307.00,-0.000305,-0.03,1.069683,No,0.00,0.00
id#10,203.8101,5889.67,3828.29,200.9636,5856.06,5856.76,-0.000120,-0.01,1.070777,No,0.00,0.00
id#11,203.8101,5906.51,3839.23,200.9636,5869.97,5871.00,-0.000175,-0.02,1.070260,No,0.00,0.00
id#12,203.8101,5443.38,3538.20,200.9636,5412.52,5413.15,-0.000117,-0.01,1.070817,No,0.00,0.00
id#13,203.8101,5587.25,3631.71,200.9636,5554.05,5554.85,-0.000143,-0.01,1.070525,No,0.00,0.00
id#14,203.8101,7456.64,4846.81,200.9636,7417.23,7417.92,-0.000092,-0.01,1.071232,No,0.00,0.00
id#15,203.8101,5508.36,3580.44,200.9636,5472.94,5474.15,-0.000222,-0.02,1.069997,No,0.00,0.00
id#16,203.8101,6028.05,3918.24,200.9636,5995.42,5996.01,-0.000099,-0.01,1.071092,No,0.00,0.00
id#17,203.8101,5050.15,3282.60,200.9636,5023.10,5023.58,-0.000096,-0.01,1.071154,No,0.00,0.00
id#18,203.8101,5064.39,3291.85,200.9636,5034.21,5034.94,-0.000145,-0.01,1.070507,No,0.00,0.00
id#19,203.8101,8753.93,5690.05,200.9636,8696.68,8698.84,-0.000248,-0.02,1.069881,No,0.00,0.00
id#20,203.8101,8753.81,5689.97,200.9636,8707.67,8708.46,-0.000091,-0.01,1.071247,No,0.00,0.00
id#21,203.8101,5477.34,3560.27,200.9636,5448.59,5449.08,-0.000090,-0.01,1.071270,No,0.00,0.00
id#22,203.8101,5240.72,3406.47,200.9636,5211.37,5211.96,-0.000112,-0.01,1.070892,No,0.00,0.00
id#23,203.8101,5529.32,3594.06,200.9636,5499.30,5499.85,-0.000100,-0.01,1.071076,No,0.00,0.00
id#24,203.8101,6023.18,3915.07,200.9636,5990.26,5990.87,-0.000103,-0.01,1.071037,No,0.00,0.00
id#25,203.8101,4202.25,2731.46,200.9636,4176.46,4177.16,-0.000168,-0.02,1.070312,No,0.00,0.00
id#26,203.8101,6336.23,4118.55,200.9636,6296.42,6297.63,-0.000192,-0.02,1.070157,No,0.00,0.00
id#27,203.8101,3297.40,2143.31,200.9636,3279.99,3280.29,-0.000092,-0.01,1.071238,No,0.00,0.00
id#28,203.8101,6036.54,3923.75,200.9636,6000.80,6001.64,-0.000140,-0.01,1.070547,No,0.00,0.00
id#29,203.8101,5607.05,3644.58,200.9636,5575.77,5576.38,-0.000110,-0.01,1.070915,No,0.00,0.00
id#30,203.8101,5717.99,3716.70,200.9636,5688.35,5688.84,-0.000087,-0.01,1.071340,No,0.00,0.00
id#31,203.8101,5226.84,3397.45,200.9636,5194.42,5195.35,-0.000178,-0.02,1.070245,No,0.00,0.00
id#32,203.8101,6540.90,4251.58,200.9636,6499.64,6500.92,-0.000196,-0.02,1.070131,No,0.00,0.00
id#33,203.8101,6908.08,4490.25,200.9636,6861.24,6863.48,-0.000326,-0.03,1.069621,No,0.00,0.00
id#34,203.8101,5157.29,3352.24,200.9636,5123.18,5124.56,-0.000269,-0.03,1.069801,No,0.00,0.00
id#35,203.8101,7021.19,4563.78,200.9636,6982.66,6983.39,-0.000104,-0.01,1.071013,No,0.00,0.00
id#36,203.8101,8706.68,5659.34,200.9636,8646.78,8649.95,-0.000367,-0.04,1.069514,No,0.00,0.00
id#37,203.8101,7032.61,4571.20,200.9636,6984.93,6987.21,-0.000326,-0.03,1.069621,No,0.00,0.00
id#38,203.8101,6214.62,4039.50,200.9636,6174.27,6175.72,-0.000236,-0.02,1.069931,No,0.00,0.00
id#39,203.8101,6375.87,4144.32,200.9636,6340.36,6341.05,-0.000110,-0.01,1.070924,No,0.00,0.00
id#40,203.8101,5438.74,3535.18,200.9636,5404.50,5405.54,-0.000194,-0.02,1.070142,No,0.00,0.00
id#41,203.8101,6659.18,4328.47,200.9636,6617.30,6618.58,-0.000193,-0.02,1.070150,No,0.00,0.00
id#42,203.8101,8109.17,5270.96,200.9636,8054.65,8057.10,-0.000305,-0.03,1.069683,No,0.00,0.00
id#43,203.8101,6050.39,3932.75,200.9636,6014.44,6015.30,-0.000143,-0.01,1.070524,No,0.00,0.00
id#44,203.8101,3749.47,2437.16,200.9636,3723.42,3724.91,-0.000399,-0.04,1.069441,No,0.00,0.00
id#45,203.8101,5717.27,3716.23,200.9636,5679.47,5681.00,-0.000268,-0.03,1.069804,No,0.00,0.00
id#46,203.8101,6179.91,4016.94,200.9636,6143.41,6144.27,-0.000139,-0.01,1.070562,No,0.00,0.00
id#47,203.8101,6021.66,3914.08,200.9636,5988.15,5988.80,-0.000109,-0.01,1.070929,No,0.00,0.00
id#48,203.8101,8341.73,5422.12,200.9636,8293.19,8294.27,-0.000130,-0.01,1.070657,No,0.00,0.00
id#49,203.8101,5675.01,3688.75,200.9636,5644.12,5644.69,-0.000101,-0.01,1.071062,No,0.00,0.00
