position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1631.3725,5922.19,3849.43,1617.1442,5903.05,5903.25,-0.000034,-0.00,1.073441,No,0.00,0.00
id#1,1631.3725,4861.88,3160.22,1617.1442,4844.78,4845.00,-0.000046,-0.00,1.073136,No,0.00,0.00
id#2,1631.3725,5330.84,3465.04,1617.1442,5312.44,5312.67,-0.000042,-0.00,1.073207,No,0.00,0.00
id#3,1631.3725,5949.94,3867.46,1617.1442,5928.03,5928.36,-0.000056,-0.01,1.072957,No,0.00,0.00
id#4,1631.3725,5475.35,3558.98,1617.1442,5451.64,5452.68,-0.000190,-0.02,1.072261,No,0.00,0.00
id#5,1631.3725,4859.77,3158.85,1617.1442,4842.19,4842.43,-0.000051,-0.01,1.073027,No,0.00,0.00
id#6,1631.3725,6326.77,4112.40,1617.1442,6302.93,6303.33,-0.000063,-0.01,1.072865,No,0.00,0.00
id#7,1631.3725,4311.23,2802.30,1617.1442,4295.47,4295.70,-0.000054,-0.01,1.072985,No,0.00,0.00
id#8,1631.3725,4880.20,3172.13,1617.1442,4862.56,4862.81,-0.000051,-0.01,1.073030,No,0.00,0.00
id#9,1631.3725,5814.36,3779.33,1617.1442,5792.02,5792.43,-0.000070,-0.01,1.072785,No,0.00,0.00
id#10,1631.3725,3574.56,2323.47,1617.1442,3562.78,3562.91,-0.000036,-0.00,1.073374,No,0.00,0.00
id#11,1631.3725,4908.00,3190.20,1617.1442,4886.97,4887.80,-0.000169,-0.02,1.072310,No,0.00,0.00
id#12,1631.3725,5406.18,3514.02,1617.1442,5384.41,5384.93,-0.000096,-0.01,1.072587,No,0.00,0.00
id#13,1631.3725,7049.60,4582.24,1617.1442,7025.64,7025.92,-0.000040,-0.00,1.073263,No,0.00,0.00
id#14,1631.3725,3955.00,2570.75,1617.1442,3940.00,3940.26,-0.000065,-0.01,1.072840,No,0.00,0.00
id#15,1631.3725,5881.68,3823.09,1617.1442,5861.43,5861.68,-0.000042,-0.00,1.073217,No,0.00,0.00
id#16,1631.3725,6252.74,4064.28,1617.1442,6228.24,6228.73,-0.000079,-0.01,1.072703,No,0.00,0.00
id#17,1631.3725,3864.62,2512.00,1617.1442,3852.07,3852.20,-0.000035,-0.00,1.073424,No,0.00,0.00
id#18,1631.3725,4976.42,3234.67,1617.1442,4958.72,4958.96,-0.000048,-0.00,1.073092,No,0.00,0.00
id#19,1631.3725,4978.81,3236.22,1617.1442,4957.38,4958.26,-0.000178,-0.02,1.072290,No,0.00,0.00
id#20,1631.3725,8374.36,5443.33,1617.1442,8341.88,8342.50,-0.000074,-0.01,1.072747,No,0.00,0.00
id#21,1631.3725,4460.11,2899.07,1617.1442,4444.82,4445.00,-0.000041,-0.00,1.073231,No,0.00,0.00
id#22,1631.3725,7976.67,5184.84,1617.1442,7944.79,7945.52,-0.000091,-0.01,1.072619,No,0.00,0.00
id#23,1631.3725,7339.72,4770.82,1617.1442,7308.66,7309.76,-0.000150,-0.01,1.072366,No,0.00,0.00
id#24,1631.3725,3794.31,2466.30,1617.1442,3780.04,3780.27,-0.000062,-0.01,1.072873,No,0.00,0.00
id#25,1631.3725,7376.02,4794.42,1617.1442,7349.01,7349.41,-0.000054,-0.01,1.072979,No,0.00,0.00
id#26,1631.3725,7706.91,5009.49,1617.1442,7678.02,7678.48,-0.000061,-0.01,1.072886,No,0.00,0.00
id#27,1631.3725,7058.06,4587.74,1617.1442,7029.81,7030.46,-0.000092,-0.01,1.072614,No,0.00,0.00
id#28,1631.3725,5478.20,3560.83,1617.1442,5457.43,5457.78,-0.000065,-0.01,1.072839,No,0.00,0.00
id#29,1631.3725,5554.58,3610.48,1617.1442,5532.74,5533.19,-0.000081,-0.01,1.072689,No,0.00,0.00
id#30,1631.3725,5631.68,3660.59,1617.1442,5611.66,5611.93,-0.000048,-0.00,1.073095,No,0.00,0.00
id#31,1631.3725,7378.46,4796.00,1617.1442,7351.09,7351.51,-0.000058,-0.01,1.072928,No,0.00,0.00
id#32,1631.3725,8160.20,5304.13,1617.1442,8131.25,8131.63,-0.000047,-0.00,1.073102,No,0.00,0.00
id#33,1631.3725,5821.78,3784.16,1617.1442,5802.58,5802.79,-0.000036,-0.00,1.073372,No,0.00,0.00
id#34,1631.3725,6914.47,4494.41,1617.1442,6886.33,6887.05,-0.000105,-0.01,1.072540,No,0.00,0.00
id#35,1631.3725,5624.52,3655.94,1617.1442,5602.61,5603.03,-0.000076,-0.01,1.072728,No,0.00,0.00
id#36,1631.3725,6009.09,3905.91,1617.1442,5984.37,5985.05,-0.000115,-0.01,1.072493,No,0.00,0.00
id#37,1631.3725,7448.04,4841.23,1617.1442,7423.55,7423.82,-0.000036,-0.00,1.073382,No,0.00,0.00
id#38,1631.3725,7438.48,4835.01,1617.1442,7410.87,7411.30,-0.000058,-0.01,1.072927,No,0.00,0.00
id#39,1631.3725,7230.59,4699.88,1617.1442,7203.08,7203.56,-0.000066,-0.01,1.072826,No,0.00,0.00
id#40,1631.3725,3594.86,2336.66,1617.1442,3583.27,3583.39,-0.000034,-0.00,1.073452,No,0.00,0.00
id#41,1631.3725,6060.40,3939.26,1617.1442,6039.11,6039.39,-0.000045,-0.00,1.073141,No,0.00,0.00
id#42,1631.3725,5495.70,3572.21,1617.1442,5476.66,5476.89,-0.000043,-0.00,1.073191,No,0.00,0.00
id#43,1631.3725,6402.86,4161.86,1617.1442,6380.11,6380.42,-0.000048,-0.00,1.073097,No,0.00,0.00
id#44,1631.3725,7857.96,5107.67,1617.1442,7830.00,7830.38,-0.000048,-0.00,1.073092,No,0.00,0.00
id#45,1631.3725,6691.04,4349.17,1617.1442,6663.24,6664.08,-0.000126,-0.01,1.072449,No,0.00,0.00
id#46,1631.3725,5270.56,3425.86,1617.1442,5248.95,5249.54,-0.000111,-0.01,1.072509,No,0.00,0.00
id#47,1631.3725,6048.74,3931.68,1617.1442,6025.65,6026.06,-0.000067,-0.01,1.072814,No,0.00,0.00
id#48,1631.3725,6350.03,4127.52,1617.1442,6329.15,6329.38,-0.000036,-0.00,1.073382,No,0.00,0.00
id#49,1631.3725,5331.46,3465.45,1617.1442,5311.47,5311.80,-0.000061,-0.01,1.072886,No,0.00,0.00
id#50,1631.3725,8162.41,5305.56,1617.1442,8128.98,8129.88,-0.000111,-0.01,1.072513,No,0.00,0.00
id#51,1631.3725,7064.74,4592.08,1617.1442,7034.61,7035.75,-0.000162,-0.02,1.072331,No,0.00,0.00
id#52,1631.3725,4248.26,2761.37,1617.1442,4231.33,4231.71,-0.000089,-0.01,1.072632,No,0.00,0.00
id#53,1631.3725,6904.76,4488.09,1617.1442,6879.69,6880.05,-0.000052,-0.01,1.073013,No,0.00,0.00
id#54,1631.3725,7514.32,4884.31,1617.1442,7486.35,7486.79,-0.000059,-0.01,1.072915,No,0.00,0.00
id#55,1631.3725,8503.65,5527.38,1617.1442,8470.31,8470.98,-0.000080,-0.01,1.072700,No,0.00,0.00
id#56,1631.3725,6334.81,4117.63,1617.1442,6310.55,6310.98,-0.000069,-0.01,1.072799,No,0.00,0.00
id#57,1631.3725,7543.93,4903.55,1617.1442,7517.03,7517.39,-0.000048,-0.00,1.073083,No,0.00,0.00
id#58,1631.3725,5311.95,3452.77,1617.1442,5289.40,5290.22,-0.000155,-0.02,1.072351,No,0.00,0.00
id#59,1631.3725,5380.68,3497.44,1617.1442,5362.01,5362.24,-0.000043,-0.00,1.073186,No,0.00,0.00
id#60,1631.3725,4388.54,2852.55,1617.1442,4370.32,4370.87,-0.000125,-0.01,1.072453,No,0.00,0.00
id#61,1631.3725,6572.75,4272.29,1617.1442,6547.20,6547.69,-0.000075,-0.01,1.072736,No,0.00,0.00
id#62,1631.3725,7282.27,4733.47,1617.1442,7252.40,7253.21,-0.000112,-0.01,1.072506,No,0.00,0.00
id#63,1631.3725,5247.05,3410.58,1617.1442,5226.61,5227.01,-0.000076,-0.01,1.072728,No,0.00,0.00
id#64,1631.3725,7019.29,4562.54,1617.1442,6991.50,6992.10,-0.000085,-0.01,1.072659,No,0.00,0.00
id#65,1631.3725,5979.93,3886.96,1617.1442,5960.08,5960.31,-0.000037,-0.00,1.073349,No,0.00,0.00
id#66,1631.3725,6714.80,4364.62,1617.1442,6693.05,6693.28,-0.000034,-0.00,1.073435,No,0.00,0.00
id#67,1631.3725,7280.39,4732.26,1617.1442,7250.25,7251.13,-0.000122,-0.01,1.072464,No,0.00,0.00
id#68,1631.3725,5350.30,3477.69,1617.1442,5331.60,5331.84,-0.000045,-0.00,1.073160,No,0.00,0.00
id#69,1631.3725,5439.72,3535.82,1617.1442,5417.98,5418.47,-0.000091,-0.01,1.072619,No,0.00,0.00
id#70,1631.3725,5432.24,3530.96,1617.1442,5411.26,5411.66,-0.000072,-0.01,1.072765,No,0.00,0.00
id#71,1631.3725,6251.53,4063.49,1617.1442,6225.47,6226.27,-0.000130,-0.01,1.072433,No,0.00,0.00
id#72,1631.3725,5304.96,3448.22,1617.1442,5283.42,5283.97,-0.000103,-0.01,1.072552,No,0.00,0.00
id#73,1631.3725,5497.21,3573.19,1617.1442,5478.89,5479.09,-0.000038,-0.00,1.073334,No,0.00,0.00
id#74,1631.3725,6855.38,4456.00,1617.1442,6826.92,6827.78,-0.000125,-0.01,1.072452,No,0.00,0.00
id#75,1631.3725,5697.97,3703.68,1617.1442,5676.52,5676.87,-0.000062,-0.01,1.072869,No,0.00,0.00
id#76,1631.3725,7151.22,4648.29,1617.1442,7121.52,7122.41,-0.000125,-0.01,1.072451,No,0.00,0.00
id#77,1631.3725,8203.84,5332.50,1617.1442,8172.45,8173.01,-0.000068,-0.01,1.072802,No,0.00,0.00
id#78,1631.3725,5256.54,3416.75,1617.1442,5239.23,5239.42,-0.000036,-0.00,1.073376,No,0.00,0.00
id#79,1631.3725,7106.97,4619.53,1617.1442,7079.56,7080.07,-0.000072,-0.01,1.072771,No,0.00,0.00
id#80,1631.3725,7096.58,4612.78,1617.1442,7068.65,7069.23,-0.000082,-0.01,1.072684,No,0.00,0.00
id#81,1631.3725,6501.13,4225.74,1617.1442,6474.61,6475.31,-0.000107,-0.01,1.072530,No,0.00,0.00
id#82,1631.3725,7175.98,4664.39,1617.1442,7150.84,7151.16,-0.000045,-0.00,1.073150,No,0.00,0.00
id#83,1631.3725,5188.20,3372.33,1617.1442,5169.66,5169.91,-0.000049,-0.00,1.073074,No,0.00,0.00
id#84,1631.3725,5637.97,3664.68,1617.1442,5618.15,5618.41,-0.000046,-0.00,1.073138,No,0.00,0.00
id#85,1631.3725,5597.84,3638.59,1617.1442,5578.73,5578.96,-0.000041,-0.00,1.073248,No,0.00,0.00
id#86,1631.3725,4638.19,3014.82,1617.1442,4620.27,4620.60,-0.000072,-0.01,1.072762,No,0.00,0.00
id#87,1631.3725,6851.33,4453.36,1617.1442,6826.82,6827.16,-0.000049,-0.00,1.073071,No,0.00,0.00
id#88,1631.3725,5298.29,3443.89,1617.1442,5276.46,5277.07,-0.000117,-0.01,1.072484,No,0.00,0.00
id#89,1631.3725,6087.58,3956.93,1617.1442,6067.21,6067.44,-0.000038,-0.00,1.073319,No,0.00,0.00
id#90,1631.3725,3763.17,2446.06,1617.1442,3749.45,3749.65,-0.000053,-0.01,1.072996,No,0.00,0.00
id#91,1631.3725,5520.49,3588.32,1617.1442,5502.02,5502.23,-0.000038,-0.00,1.073320,No,0.00,0.00
id#92,1631.3725,5929.58,3854.23,1617.1442,5905.14,5905.83,-0.000117,-0.01,1.072484,No,0.00,0.00
id#93,1631.3725,7838.22,5094.84,1617.1442,7810.51,7810.87,-0.000047,-0.00,1.073115,No,0.00,0.00
id#94,1631.3725,6634.07,4312.15,1617.1442,6610.91,6611.20,-0.000044,-0.00,1.073162,No,0.00,0.00
id#95,1631.3725,4680.26,3042.17,1617.1442,4662.95,4663.22,-0.000057,-0.01,1.072941,No,0.00,0.00
id#96,1631.3725,4704.65,3058.02,1617.1442,4688.50,4688.70,-0.000042,-0.00,1.073228,No,0.00,0.00
id#97,1631.3725,6634.92,4312.69,1617.1442,6610.91,6611.25,-0.000051,-0.01,1.073027,No,0.00,0.00
id#98,1631.3725,7468.16,4854.30,1617.1442,7443.28,7443.56,-0.000038,-0.00,1.073336,No,0.00,0.00
id#99,1631.3725,8476.51,5509.73,1617.1442,8442.66,8443.43,-0.000091,-0.01,1.072622,No,0.00,0.00
id#100,1631.3725,6296.71,4092.86,1617.1442,6270.48,6271.29,-0.000129,-0.01,1.072437,No,0.00,0.00
id#101,1631.3725,8244.40,5358.86,1617.1442,8210.14,8211.17,-0.000126,-0.01,1.072448,No,0.00,0.00
id#102,1631.3725,7678.62,4991.11,1617.1442,7653.69,7653.96,-0.000035,-0.00,1.073426,No,0.00,0.00
id#103,1631.3725,6009.14,3905.94,1617.1442,5983.42,5984.43,-0.000168,-0.02,1.072314,No,0.00,0.00
id#104,1631.3725,6188.86,4022.76,1617.1442,6168.70,6168.92,-0.000035,-0.00,1.073416,No,0.00,0.00
id#105,1631.3725,8616.78,5600.91,1617.1442,8579.50,8581.11,-0.000188,-0.02,1.072264,No,0.00,0.00
id#106,1631.3725,6040.09,3926.06,1617.1442,6017.41,6017.78,-0.000062,-0.01,1.072878,No,0.00,0.00
id#107,1631.3725,4645.11,3019.32,1617.1442,4626.86,4627.24,-0.000081,-0.01,1.072694,No,0.00,0.00
id#108,1631.3725,7472.05,4856.83,1617.1442,7440.12,7441.35,-0.000165,-0.02,1.072322,No,0.00,0.00
id#109,1631.3725,6533.13,4246.53,1617.1442,6507.48,6508.01,-0.000080,-0.01,1.072696,No,0.00,0.00
id#110,1631.3725,4919.71,3197.81,1617.1442,4901.34,4901.64,-0.000060,-0.01,1.072903,No,0.00,0.00
id#111,1631.3725,4712.11,3062.87,1617.1442,4692.09,4692.82,-0.000156,-0.02,1.072347,No,0.00,0.00
id#112,1631.3725,4367.49,2838.87,1617.1442,4352.82,4352.99,-0.000039,-0.00,1.073304,No,0.00,0.00
id#113,1631.3725,6618.34,4301.92,1617.1442,6594.50,6594.84,-0.000050,-0.01,1.073044,No,0.00,0.00
