position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,160.5325,6819.44,4432.63,166.4845,6910.60,6915.15,-0.000658,-0.07,1.091320,No,0.00,0.00
id#27,160.5325,5518.59,3587.08,166.4845,5599.24,5605.22,-0.001066,-0.11,1.092662,No,0.00,0.00
id#28,160.5325,5820.99,3783.64,166.4845,5906.46,5922.18,-0.002654,-0.27,1.092736,No,0.00,0.00
id#29,160.5325,7288.99,4737.85,166.4845,7387.23,7392.24,-0.000678,-0.07,1.091437,No,0.00,0.00
id#30,160.5325,7092.51,4610.13,166.4845,7187.73,7192.53,-0.000668,-0.07,1.091380,No,0.00,0.00
id#31,160.5325,5368.59,3489.58,166.4845,5443.10,5447.31,-0.000771,-0.08,1.091871,No,0.00,0.00
id#32,160.5325,5132.38,3336.05,166.4845,5209.26,5219.59,-0.001980,-0.20,1.093055,No,0.00,0.00
id#33,160.5325,7709.79,5011.36,166.4845,7825.05,7841.38,-0.002083,-0.21,1.093023,No,0.00,0.00
id#34,160.5325,4990.35,3243.73,166.4845,5058.91,5062.63,-0.000735,-0.07,1.091717,No,0.00,0.00
id#35,160.5325,7914.38,5144.35,166.4845,8021.84,8027.45,-0.000699,-0.07,1.091544,No,0.00,0.00
id#36,160.5325,4911.86,3192.71,166.4845,4979.01,4982.59,-0.000720,-0.07,1.091645,No,0.00,0.00
id#37,160.5325,6422.21,4174.44,166.4845,6508.35,6512.69,-0.000666,-0.07,1.091368,No,0.00,0.00
id#38,160.5325,7276.03,4729.42,166.4845,7373.83,7378.78,-0.000671,-0.07,1.091399,No,0.00,0.00
id#39,160.5325,7069.81,4595.38,166.4845,7161.26,7165.46,-0.000586,-0.06,1.090853,No,0.00,0.00
id#40,160.5325,6423.80,4175.47,166.4845,6513.25,6518.36,-0.000784,-0.08,1.091919,No,0.00,0.00
id#41,160.5325,6971.74,4531.63,166.4845,7069.84,7075.69,-0.000827,-0.08,1.092076,No,0.00,0.00
id#42,160.5325,4412.78,2868.31,166.4845,4471.04,4473.84,-0.000628,-0.06,1.091139,No,0.00,0.00
id#43,160.5325,5697.44,3703.34,166.4845,5771.78,5775.26,-0.000603,-0.06,1.090974,No,0.00,0.00
id#44,160.5325,5595.04,3636.77,166.4845,5673.03,5677.50,-0.000788,-0.08,1.091934,No,0.00,0.00
id#45,160.5325,7256.64,4716.81,166.4845,7364.70,7374.45,-0.001321,-0.13,1.092961,No,0.00,0.00
id#46,160.5325,5504.24,3577.76,166.4845,5586.31,5593.85,-0.001348,-0.13,1.092979,No,0.00,0.00
id#47,160.5325,6885.63,4475.66,166.4845,6984.89,7006.39,-0.003069,-0.31,1.092448,No,0.00,0.00
id#48,160.5325,4022.39,2614.56,166.4845,4079.00,4082.38,-0.000827,-0.08,1.092079,No,0.00,0.00
id#49,160.5325,4236.62,2753.80,166.4845,4297.56,4310.98,-0.003113,-0.31,1.092415,No,0.00,0.00
id#50,160.5325,5580.22,3627.14,166.4845,5658.20,5662.72,-0.000798,-0.08,1.091973,No,0.00,0.00
id#51,160.5325,5728.36,3723.43,166.4845,5808.11,5812.66,-0.000783,-0.08,1.091916,No,0.00,0.00
id#52,160.5325,5433.32,3531.66,166.4845,5514.54,5522.37,-0.001417,-0.14,1.093020,No,0.00,0.00
id#53,160.5325,5082.15,3303.40,166.4845,5153.98,5158.34,-0.000847,-0.08,1.092142,No,0.00,0.00
id#54,160.5325,8420.12,5473.08,166.4845,8538.55,8545.60,-0.000825,-0.08,1.092070,No,0.00,0.00
id#55,160.5325,8246.48,5360.21,166.4845,8353.83,8358.83,-0.000598,-0.06,1.090942,No,0.00,0.00
id#56,160.5325,8285.61,5385.65,166.4845,8404.17,8411.84,-0.000912,-0.09,1.092333,No,0.00,0.00
id#57,160.5325,4853.04,3154.47,166.4845,4925.14,4936.60,-0.002322,-0.23,1.092923,No,0.00,0.00
id#58,160.5325,6991.64,4544.56,166.4845,7094.71,7102.95,-0.001159,-0.12,1.092800,No,0.00,0.00
id#59,160.5325,6014.60,3909.49,166.4845,6095.80,6099.97,-0.000683,-0.07,1.091462,No,0.00,0.00
id#60,160.5325,6035.41,3923.01,166.4845,6120.86,6126.10,-0.000856,-0.09,1.092171,No,0.00,0.00
id#61,160.5325,8370.73,5440.97,166.4845,8488.39,8495.37,-0.000822,-0.08,1.092060,No,0.00,0.00
id#62,160.5325,5509.54,3581.20,166.4845,5585.62,5589.83,-0.000753,-0.08,1.091796,No,0.00,0.00
id#63,160.5325,8464.07,5501.65,166.4845,8588.80,8598.72,-0.001154,-0.12,1.092793,No,0.00,0.00
id#64,160.5325,4312.69,2803.25,166.4845,4375.23,4379.62,-0.001001,-0.10,1.092542,No,0.00,0.00
id#65,160.5325,6574.62,4273.50,166.4845,6671.42,6688.71,-0.002585,-0.26,1.092778,No,0.00,0.00
id#66,160.5325,7986.64,5191.32,166.4845,8106.13,8122.75,-0.002046,-0.20,1.093036,No,0.00,0.00
id#67,160.5325,4469.08,2904.90,166.4845,4526.95,4529.61,-0.000588,-0.06,1.090868,No,0.00,0.00
id#68,160.5325,4709.89,3061.43,166.4845,4780.54,4788.13,-0.001584,-0.16,1.093078,No,0.00,0.00
id#69,160.5325,8837.10,5744.11,166.4845,8969.73,8985.99,-0.001809,-0.18,1.093086,No,0.00,0.00
id#70,160.5325,6525.75,4241.74,166.4845,6618.77,6624.66,-0.000890,-0.09,1.092274,No,0.00,0.00
id#71,160.5325,5013.30,3258.64,166.4845,5088.02,5094.84,-0.001339,-0.13,1.092974,No,0.00,0.00
id#72,160.5325,7427.71,4828.01,166.4845,7534.05,7540.94,-0.000915,-0.09,1.092341,No,0.00,0.00
id#73,160.5325,7645.26,4969.42,166.4845,7757.08,7778.46,-0.002749,-0.27,1.092674,No,0.00,0.00
id#74,160.5325,8918.14,5796.79,166.4845,9051.48,9070.31,-0.002075,-0.21,1.093026,No,0.00,0.00
id#75,160.5325,4552.48,2959.11,166.4845,4620.76,4628.05,-0.001575,-0.16,1.093076,No,0.00,0.00
id#76,160.5325,4755.35,3090.98,166.4845,4820.69,4824.24,-0.000736,-0.07,1.091721,No,0.00,0.00
id#77,160.5325,6502.72,4226.77,166.4845,6596.87,6603.39,-0.000988,-0.10,1.092514,No,0.00,0.00
id#78,160.5325,4095.68,2662.19,166.4845,4157.15,4164.74,-0.001821,-0.18,1.093085,No,0.00,0.00
id#79,160.5325,8389.55,5453.21,166.4845,8510.72,8518.99,-0.000971,-0.10,1.092476,No,0.00,0.00
id#80,160.5325,5294.54,3441.45,166.4845,5364.74,5368.16,-0.000638,-0.06,1.091201,No,0.00,0.00
id#81,160.5325,3114.30,2024.29,166.4845,3157.08,3159.41,-0.000736,-0.07,1.091719,No,0.00,0.00
id#82,160.5325,7848.93,5101.80,166.4845,7966.49,7978.42,-0.001495,-0.15,1.093054,No,0.00,0.00
id#83,160.5325,6555.97,4261.38,166.4845,6652.39,6669.80,-0.002610,-0.26,1.092763,No,0.00,0.00
id#84,160.5325,4075.49,2649.07,166.4845,4136.65,4144.18,-0.001817,-0.18,1.093086,No,0.00,0.00
id#85,160.5325,6889.34,4478.07,166.4845,6989.19,6996.16,-0.000996,-0.10,1.092532,No,0.00,0.00
id#86,160.5325,7451.79,4843.66,166.4845,7562.63,7579.93,-0.002283,-0.23,1.092942,No,0.00,0.00
id#87,160.5325,5275.12,3428.83,166.4845,5351.63,5356.99,-0.001002,-0.10,1.092543,No,0.00,0.00
id#88,160.5325,5502.56,3576.67,166.4845,5575.40,5578.94,-0.000634,-0.06,1.091178,No,0.00,0.00
id#89,160.5325,8674.18,5638.22,166.4845,8802.82,8813.79,-0.001244,-0.12,1.092895,No,0.00,0.00
id#90,160.5325,6540.61,4251.40,166.4845,6636.53,6643.83,-0.001099,-0.11,1.092715,No,0.00,0.00
id#91,160.5325,6282.50,4083.63,166.4845,6368.09,6372.61,-0.000709,-0.07,1.091595,No,0.00,0.00
id#92,160.5325,6120.24,3978.16,166.4845,6208.90,6215.07,-0.000993,-0.10,1.092524,No,0.00,0.00
id#93,160.5325,4769.22,3099.99,166.4845,4835.04,4838.68,-0.000751,-0.08,1.091786,No,0.00,0.00
id#94,160.5325,5691.39,3699.40,166.4845,5764.92,5768.29,-0.000584,-0.06,1.090837,No,0.00,0.00
id#95,160.5325,5600.72,3640.47,166.4845,5682.56,5698.36,-0.002773,-0.28,1.092658,No,0.00,0.00
id#96,160.5325,5303.17,3447.06,166.4845,5374.84,5378.53,-0.000686,-0.07,1.091477,No,0.00,0.00
id#97,160.5325,6221.03,4043.67,166.4845,6314.36,6326.13,-0.001861,-0.19,1.093080,No,0.00,0.00
id#98,160.5325,5661.57,3680.02,166.4845,5744.07,5760.40,-0.002834,-0.28,1.092617,No,0.00,0.00
id#99,160.5325,9012.59,5858.18,166.4845,9147.11,9159.71,-0.001376,-0.14,1.092997,No,0.00,0.00
id#100,160.5325,4715.21,3064.89,166.4845,4785.84,4793.01,-0.001495,-0.15,1.093054,No,0.00,0.00
id#101,160.5325,7009.33,4556.07,166.4845,7108.93,7115.15,-0.000874,-0.09,1.092226,No,0.00,0.00
id#102,160.5325,3846.49,2500.22,166.4845,3898.69,3901.41,-0.000698,-0.07,1.091537,No,0.00,0.00
id#103,160.5325,9095.55,5912.11,166.4845,9223.47,9231.08,-0.000824,-0.08,1.092068,No,0.00,0.00
id#104,160.5325,9370.89,6091.08,166.4845,9508.41,9518.95,-0.001107,-0.11,1.092727,No,0.00,0.00
id#105,160.5325,3761.05,2444.68,166.4845,3813.40,3816.39,-0.000782,-0.08,1.091913,No,0.00,0.00
id#106,160.5325,7123.69,4630.40,166.4845,7223.25,7229.01,-0.000798,-0.08,1.091974,No,0.00,0.00
id#107,160.5325,6249.46,4062.15,166.4845,6340.36,6346.86,-0.001024,-0.10,1.092586,No,0.00,0.00
id#108,160.5325,7249.32,4712.06,166.4845,7358.00,7372.18,-0.001923,-0.19,1.093068,No,0.00,0.00
id#109,160.5325,6091.47,3959.45,166.4845,6177.70,6182.98,-0.000855,-0.09,1.092168,No,0.00,0.00
id#110,160.5325,5462.07,3550.34,166.4845,5536.06,5539.90,-0.000693,-0.07,1.091512,No,0.00,0.00
id#111,160.5325,8374.92,5443.70,166.4845,8490.68,8497.11,-0.000756,-0.08,1.091809,No,0.00,0.00
id#112,160.5325,6773.01,4402.46,166.4845,6874.42,6888.23,-0.002005,-0.20,1.093048,No,0.00,0.00
id#113,160.5325,4696.86,3052.96,166.4845,4765.52,4778.72,-0.002761,-0.28,1.092666,No,0.00,0.00
id#114,160.5325,6955.49,4521.07,166.4845,7046.63,7050.95,-0.000612,-0.06,1.091035,No,0.00,0.00
id#115,160.5325,5033.90,3272.03,166.4845,5108.28,5114.36,-0.001189,-0.12,1.092836,No,0.00,0.00
id#116,160.5325,9477.38,6160.30,166.4845,9618.84,9632.07,-0.001374,-0.14,1.092996,No,0.00,0.00
id#117,160.5325,6248.00,4061.20,166.4845,6334.35,6339.14,-0.000756,-0.08,1.091805,No,0.00,0.00
id#118,160.5325,5510.78,3582.00,166.4845,5583.86,5587.43,-0.000638,-0.06,1.091206,No,0.00,0.00
id#119,160.5325,6362.19,4135.42,166.4845,6444.21,6447.94,-0.000580,-0.06,1.090805,No,0.00,0.00
id#120,160.5325,4423.87,2875.52,166.4845,4489.71,4495.58,-0.001306,-0.13,1.092949,No,0.00,0.00
id#121,160.5325,5858.82,3808.23,166.4845,5939.55,5943.98,-0.000746,-0.07,1.091763,No,0.00,0.00
id#122,160.5325,5504.11,3577.67,166.4845,5583.45,5588.81,-0.000958,-0.10,1.092447,No,0.00,0.00
id#123,160.5325,6070.51,3945.83,166.4845,6159.38,6166.05,-0.001082,-0.11,1.092688,No,0.00,0.00
id#124,160.5325,3395.26,2206.92,166.4845,3439.27,3441.30,-0.000590,-0.06,1.090881,No,0.00,0.00
id#125,160.5325,8071.77,5246.65,166.4845,8191.40,8201.51,-0.001233,-0.12,1.092884,No,0.00,0.00
id#126,160.5325,8083.16,5254.05,166.4845,8203.43,8214.14,-0.001304,-0.13,1.092947,No,0.00,0.00
id#127,160.5325,6972.30,4531.99,166.4845,7076.28,7091.80,-0.002189,-0.22,1.092983,No,0.00,0.00
id#128,160.5325,5975.48,3884.06,166.4845,6064.36,6072.23,-0.001296,-0.13,1.092941,No,0.00,0.00
id#129,160.5325,5416.80,3520.92,166.4845,5493.30,5497.93,-0.000844,-0.08,1.092132,No,0.00,0.00
id#130,160.5325,5060.53,3289.35,166.4845,5134.57,5140.09,-0.001075,-0.11,1.092677,No,0.00,0.00
id#131,160.5325,6782.49,4408.62,166.4845,6874.46,6879.25,-0.000696,-0.07,1.091527,No,0.00,0.00
id#132,160.5325,6504.90,4228.18,166.4845,6601.16,6617.32,-0.002442,-0.24,1.092861,No,0.00,0.00
id#133,160.5325,4560.15,2964.10,166.4845,4619.60,4622.38,-0.000601,-0.06,1.090963,No,0.00,0.00
id#134,160.5325,8695.00,5651.75,166.4845,8819.64,8827.78,-0.000922,-0.09,1.092360,No,0.00,0.00
id#135,160.5325,4672.08,3036.85,166.4845,4739.36,4743.88,-0.000952,-0.10,1.092432,No,0.00,0.00
id#136,160.5325,5326.77,3462.40,166.4845,5399.99,5403.97,-0.000737,-0.07,1.091725,No,0.00,0.00
id#137,160.5325,5778.99,3756.34,166.4845,5861.12,5866.24,-0.000874,-0.09,1.092227,No,0.00,0.00
id#138,160.5325,5373.16,3492.56,166.4845,5448.25,5452.60,-0.000798,-0.08,1.091972,No,0.00,0.00
id#139,160.5325,6865.72,4462.72,166.4845,6967.65,6984.03,-0.002346,-0.23,1.092911,No,0.00,0.00
id#140,160.5325,7168.99,4659.84,166.4845,7275.27,7292.70,-0.002390,-0.24,1.092888,No,0.00,0.00
id#141,160.5325,4418.80,2872.22,166.4845,4476.29,4478.96,-0.000597,-0.06,1.090933,No,0.00,0.00
id#142,160.5325,4480.04,2912.02,166.4845,4547.20,4555.96,-0.001923,-0.19,1.093068,No,0.00,0.00
id#143,160.5325,8098.29,5263.89,166.4845,8218.20,8238.20,-0.002427,-0.24,1.092869,No,0.00,0.00
id#144,160.5325,7211.07,4687.19,166.4845,7306.06,7310.62,-0.000623,-0.06,1.091109,No,0.00,0.00
id#145,160.5325,9742.93,6332.91,166.4845,9873.92,9880.56,-0.000672,-0.07,1.091401,No,0.00,0.00
id#146,160.5325,7137.96,4639.67,166.4845,7244.77,7255.31,-0.001454,-0.15,1.093038,No,0.00,0.00
id#147,160.5325,4679.97,3041.98,166.4845,4741.48,4744.41,-0.000618,-0.06,1.091078,No,0.00,0.00
id#148,160.5325,6232.88,4051.37,166.4845,6314.31,6318.14,-0.000606,-0.06,1.090992,No,0.00,0.00
id#149,160.5325,5433.57,3531.82,166.4845,5508.99,5513.24,-0.000772,-0.08,1.091871,No,0.00,0.00
id#150,160.5325,5560.78,3614.51,166.4845,5643.55,5650.96,-0.001310,-0.13,1.092952,No,0.00,0.00
id#151,160.5325,3984.24,2589.75,166.4845,4043.94,4050.08,-0.001517,-0.15,1.093061,No,0.00,0.00
id#152,160.5325,7150.34,4647.72,166.4845,7250.41,7256.24,-0.000804,-0.08,1.091995,No,0.00,0.00
id#153,160.5325,5275.48,3429.06,166.4845,5350.99,5355.88,-0.000913,-0.09,1.092337,No,0.00,0.00
id#154,160.5325,6281.28,4082.83,166.4845,6375.58,6386.69,-0.001741,-0.17,1.093091,No,0.00,0.00
id#155,160.5325,5617.84,3651.59,166.4845,5701.29,5714.58,-0.002325,-0.23,1.092922,No,0.00,0.00
id#156,160.5325,7611.32,4947.36,166.4845,7722.23,7730.27,-0.001040,-0.10,1.092616,No,0.00,0.00
id#157,160.5325,8450.37,5492.74,166.4845,8565.80,8571.95,-0.000717,-0.07,1.091633,No,0.00,0.00
id#158,160.5325,4281.86,2783.21,166.4845,4344.01,4356.75,-0.002925,-0.29,1.092554,No,0.00,0.00
id#159,160.5325,6406.49,4164.22,166.4845,6500.42,6507.55,-0.001097,-0.11,1.092712,No,0.00,0.00
id#160,160.5325,4833.69,3141.90,166.4845,4900.67,4904.42,-0.000765,-0.08,1.091846,No,0.00,0.00
id#161,160.5325,9189.87,5973.42,166.4845,9327.83,9343.65,-0.001693,-0.17,1.093090,No,0.00,0.00
id#162,160.5325,7435.61,4833.15,166.4845,7536.93,7542.28,-0.000710,-0.07,1.091597,No,0.00,0.00
id#163,160.5325,7039.14,4575.44,166.4845,7144.75,7156.22,-0.001602,-0.16,1.093081,No,0.00,0.00
id#164,160.5325,4680.87,3042.56,166.4845,4742.85,4745.86,-0.000635,-0.06,1.091183,No,0.00,0.00
id#165,160.5325,7083.57,4604.32,166.4845,7189.46,7199.68,-0.001420,-0.14,1.093022,No,0.00,0.00
id#166,160.5325,5305.61,3448.65,166.4845,5384.13,5397.32,-0.002445,-0.24,1.092859,No,0.00,0.00
id#167,160.5325,3484.27,2264.78,166.4845,3536.13,3540.78,-0.001311,-0.13,1.092953,No,0.00,0.00
id#168,160.5325,7022.26,4564.47,166.4845,7116.03,7120.69,-0.000655,-0.07,1.091303,No,0.00,0.00
id#169,160.5325,6727.82,4373.09,166.4845,6822.77,6828.51,-0.000840,-0.08,1.092122,No,0.00,0.00
id#170,160.5325,8358.29,5432.89,166.4845,8480.49,8489.57,-0.001070,-0.11,1.092668,No,0.00,0.00
id#171,160.5325,7510.43,4881.78,166.4845,7611.34,7616.44,-0.000670,-0.07,1.091392,No,0.00,0.00
id#172,160.5325,7560.74,4914.48,166.4845,7670.33,7677.98,-0.000997,-0.10,1.092533,No,0.00,0.00
id#173,160.5325,6714.46,4364.40,166.4845,6814.81,6829.13,-0.002096,-0.21,1.093019,No,0.00,0.00
id#174,160.5325,7380.65,4797.42,166.4845,7490.01,7499.23,-0.001229,-0.12,1.092880,No,0.00,0.00
id#175,160.5325,7479.81,4861.88,166.4845,7587.49,7594.70,-0.000949,-0.09,1.092427,No,0.00,0.00
id#176,160.5325,6090.08,3958.55,166.4845,6181.26,6190.38,-0.001474,-0.15,1.093046,No,0.00,0.00
id#177,160.5325,8879.46,5771.65,166.4845,9005.03,9012.69,-0.000850,-0.08,1.092152,No,0.00,0.00
id#178,160.5325,4499.64,2924.76,166.4845,4566.35,4577.27,-0.002386,-0.24,1.092891,No,0.00,0.00
id#179,160.5325,6365.66,4137.68,166.4845,6451.20,6455.53,-0.000671,-0.07,1.091394,No,0.00,0.00
id#180,160.5325,7677.86,4990.61,166.4845,7780.88,7786.07,-0.000667,-0.07,1.091372,No,0.00,0.00
id#181,160.5325,4986.60,3241.29,166.4845,5052.97,5056.24,-0.000647,-0.06,1.091257,No,0.00,0.00
id#182,160.5325,8464.76,5502.10,166.4845,8574.53,8579.60,-0.000591,-0.06,1.090889,No,0.00,0.00
id#183,160.5325,7427.86,4828.11,166.4845,7531.53,7537.50,-0.000792,-0.08,1.091953,No,0.00,0.00
id#184,160.5325,5873.66,3817.88,166.4845,5956.52,5961.51,-0.000838,-0.08,1.092115,No,0.00,0.00
id#185,160.5325,6420.16,4173.10,166.4845,6513.00,6532.62,-0.003004,-0.30,1.092496,No,0.00,0.00
id#186,160.5325,5316.87,3455.96,166.4845,5396.67,5405.58,-0.001648,-0.16,1.093087,No,0.00,0.00
id#187,160.5325,5372.43,3492.08,166.4845,5448.97,5453.81,-0.000888,-0.09,1.092266,No,0.00,0.00
id#188,160.5325,5464.32,3551.81,166.4845,5538.78,5542.72,-0.000710,-0.07,1.091598,No,0.00,0.00
id#189,160.5325,6168.09,4009.26,166.4845,6251.45,6255.74,-0.000686,-0.07,1.091478,No,0.00,0.00
id#190,160.5325,5389.00,3502.85,166.4845,5466.90,5483.42,-0.003013,-0.30,1.092490,No,0.00,0.00
id#191,160.5325,6131.75,3985.64,166.4845,6223.69,6233.35,-0.001550,-0.15,1.093070,No,0.00,0.00
id#192,160.5325,7017.06,4561.09,166.4845,7118.44,7125.37,-0.000973,-0.10,1.092481,No,0.00,0.00
id#193,160.5325,8827.08,5737.60,166.4845,8957.44,8968.03,-0.001181,-0.12,1.092827,No,0.00,0.00
id#194,160.5325,6186.36,4021.14,166.4845,6277.86,6285.41,-0.001201,-0.12,1.092850,No,0.00,0.00
id#195,160.5325,5884.19,3824.72,166.4845,5971.56,5979.12,-0.001264,-0.13,1.092913,No,0.00,0.00
id#196,160.5325,5108.97,3320.83,166.4845,5178.43,5182.07,-0.000703,-0.07,1.091565,No,0.00,0.00
id#197,160.5325,6594.76,4286.60,166.4845,6693.70,6704.40,-0.001595,-0.16,1.093080,No,0.00,0.00
id#198,160.5325,4297.69,2793.50,166.4845,4354.69,4357.47,-0.000639,-0.06,1.091206,No,0.00,0.00
id#199,160.5325,6525.43,4241.53,166.4845,6611.12,6615.20,-0.000616,-0.06,1.091065,No,0.00,0.00
id#200,160.5325,4346.25,2825.06,166.4845,4410.24,4421.67,-0.002585,-0.26,1.092779,No,0.00,0.00
id#201,160.5325,5742.15,3732.40,166.4845,5819.15,5823.02,-0.000665,-0.07,1.091363,No,0.00,0.00
id#202,160.5325,6995.51,4547.08,166.4845,7097.04,7104.19,-0.001007,-0.10,1.092553,No,0.00,0.00
id#203,160.5325,5056.53,3286.75,166.4845,5126.06,5129.85,-0.000739,-0.07,1.091731,No,0.00,0.00
id#204,160.5325,6717.93,4366.65,166.4845,6818.01,6833.23,-0.002228,-0.22,1.092967,No,0.00,0.00
id#205,160.5325,3813.09,2478.51,166.4845,3869.34,3873.87,-0.001168,-0.12,1.092811,No,0.00,0.00
id#206,160.5325,8575.91,5574.34,166.4845,8703.06,8713.86,-0.001239,-0.12,1.092890,No,0.00,0.00
id#207,160.5325,3649.87,2372.42,166.4845,3700.28,3703.07,-0.000753,-0.08,1.091796,No,0.00,0.00
id#208,160.5325,9157.14,5952.14,166.4845,9287.96,9296.35,-0.000903,-0.09,1.092308,No,0.00,0.00
id#209,160.5325,6019.20,3912.48,166.4845,6102.96,6107.73,-0.000781,-0.08,1.091909,No,0.00,0.00
id#210,160.5325,5057.59,3287.44,166.4845,5128.32,5132.42,-0.000800,-0.08,1.091982,No,0.00,0.00
id#211,160.5325,9178.48,5966.01,166.4845,9312.56,9338.51,-0.002779,-0.28,1.092655,No,0.00,0.00
id#212,160.5325,6381.74,4148.13,166.4845,6477.00,6485.94,-0.001378,-0.14,1.092999,No,0.00,0.00
id#213,160.5325,4518.60,2937.09,166.4845,4583.10,4598.12,-0.003267,-0.33,1.092296,No,0.00,0.00
id#214,160.5325,6401.95,4161.27,166.4845,6488.76,6493.28,-0.000696,-0.07,1.091526,No,0.00,0.00
id#215,160.5325,4319.36,2807.59,166.4845,4375.12,4377.67,-0.000582,-0.06,1.090825,No,0.00,0.00
id#216,160.5325,5421.38,3523.90,166.4845,5501.30,5507.69,-0.001160,-0.12,1.092800,No,0.00,0.00
id#217,160.5325,5414.60,3519.49,166.4845,5486.18,5489.64,-0.000631,-0.06,1.091159,No,0.00,0.00
id#218,160.5325,4925.34,3201.47,166.4845,4997.07,5002.24,-0.001034,-0.10,1.092606,No,0.00,0.00
id#219,160.5325,7781.80,5058.17,166.4845,7884.06,7888.93,-0.000618,-0.06,1.091074,No,0.00,0.00
id#220,160.5325,8218.22,5341.84,166.4845,8328.50,8334.06,-0.000667,-0.07,1.091374,No,0.00,0.00
id#221,160.5325,7060.31,4589.20,166.4845,7163.21,7170.68,-0.001041,-0.10,1.092618,No,0.00,0.00
id#222,160.5325,5185.01,3370.26,166.4845,5255.92,5259.72,-0.000721,-0.07,1.091652,No,0.00,0.00
id#223,160.5325,7043.73,4578.42,166.4845,7147.79,7156.28,-0.001186,-0.12,1.092833,No,0.00,0.00
id#224,160.5325,5927.69,3853.00,166.4845,6011.26,6016.28,-0.000835,-0.08,1.092105,No,0.00,0.00
id#225,160.5325,7745.31,5034.45,166.4845,7858.18,7880.52,-0.002835,-0.28,1.092616,No,0.00,0.00
id#226,160.5325,3850.04,2502.53,166.4845,3907.42,3912.66,-0.001338,-0.13,1.092973,No,0.00,0.00
id#227,160.5325,6565.23,4267.40,166.4845,6656.45,6661.62,-0.000776,-0.08,1.091887,No,0.00,0.00
id#228,160.5325,6177.60,4015.44,166.4845,6269.90,6278.74,-0.001407,-0.14,1.093015,No,0.00,0.00
id#229,160.5325,4534.51,2947.43,166.4845,4600.21,4604.79,-0.000994,-0.10,1.092527,No,0.00,0.00
