position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3125.3215,5329.59,3464.24,3322.4692,5450.84,5462.88,-0.002205,-0.22,1.101422,No,0.00,0.00
id#1,3125.3215,7689.67,4998.29,3322.4692,7862.77,7879.17,-0.002082,-0.21,1.101165,No,0.00,0.00
id#2,3125.3215,6678.26,4340.87,3322.4692,6831.16,6846.85,-0.002291,-0.23,1.101579,No,0.00,0.00
id#3,3125.3215,6288.15,4087.30,3322.4692,6434.64,6451.42,-0.002600,-0.26,1.102011,No,0.00,0.00
id#4,3125.3215,6148.60,3996.59,3322.4692,6290.11,6327.02,-0.005833,-0.58,1.101709,No,0.00,0.00
id#5,3125.3215,5784.84,3760.15,3322.4692,5922.24,5942.49,-0.003407,-0.34,1.102501,No,0.00,0.00
id#6,3125.3215,8652.34,5624.02,3322.4692,8845.30,8862.92,-0.001988,-0.20,1.100939,No,0.00,0.00
id#7,3125.3215,8218.61,5342.10,3322.4692,8398.37,8413.74,-0.001827,-0.18,1.100478,No,0.00,0.00
id#8,3125.3215,4610.03,2996.52,3322.4692,4711.74,4746.03,-0.007225,-0.72,1.100683,No,0.00,0.00
id#9,3125.3215,6170.80,4011.02,3322.4692,6316.95,6337.06,-0.003173,-0.32,1.102429,No,0.00,0.00
id#10,3125.3215,6459.44,4198.63,3322.4692,6604.69,6618.40,-0.002071,-0.21,1.101140,No,0.00,0.00
id#11,3125.3215,5313.36,3453.69,3322.4692,5437.80,5452.70,-0.002732,-0.27,1.102144,No,0.00,0.00
id#12,3125.3215,3419.03,2222.37,3322.4692,3493.62,3499.95,-0.001808,-0.18,1.100419,No,0.00,0.00
id#13,3125.3215,5542.79,3602.81,3322.4692,5667.05,5678.64,-0.002040,-0.20,1.101068,No,0.00,0.00
id#14,3125.3215,4567.90,2969.13,3322.4692,4673.07,4700.42,-0.005817,-0.58,1.101720,No,0.00,0.00
id#15,3125.3215,7736.54,5028.75,3322.4692,7909.13,7964.03,-0.006893,-0.69,1.100947,No,0.00,0.00
id#16,3125.3215,4670.54,3035.85,3322.4692,4781.34,4801.69,-0.004238,-0.42,1.102470,No,0.00,0.00
id#17,3125.3215,4997.01,3248.06,3322.4692,5109.39,5120.00,-0.002072,-0.21,1.101142,No,0.00,0.00
id#18,3125.3215,5673.31,3687.65,3322.4692,5805.66,5836.43,-0.005272,-0.53,1.102046,No,0.00,0.00
id#19,3125.3215,4806.74,3124.38,3322.4692,4914.45,4924.46,-0.002034,-0.20,1.101053,No,0.00,0.00
id#20,3125.3215,7076.87,4599.97,3322.4692,7245.18,7272.64,-0.003775,-0.38,1.102535,No,0.00,0.00
id#21,3125.3215,6123.57,3980.32,3322.4692,6267.76,6286.00,-0.002902,-0.29,1.102281,No,0.00,0.00
id#22,3125.3215,6047.62,3930.95,3322.4692,6182.42,6194.71,-0.001984,-0.20,1.100928,No,0.00,0.00
id#23,3125.3215,5851.74,3803.63,3322.4692,5988.49,6004.55,-0.002676,-0.27,1.102090,No,0.00,0.00
id#24,3125.3215,8315.99,5405.39,3322.4692,8512.35,8551.84,-0.004618,-0.46,1.102351,No,0.00,0.00
id#25,3125.3215,8076.13,5249.49,3322.4692,8263.40,8284.15,-0.002504,-0.25,1.101895,No,0.00,0.00
id#26,3125.3215,5679.58,3691.73,3322.4692,5809.57,5822.89,-0.002287,-0.23,1.101571,No,0.00,0.00
id#27,3125.3215,6296.10,4092.46,3322.4692,6443.05,6460.14,-0.002646,-0.26,1.102059,No,0.00,0.00
id#28,3125.3215,7042.77,4577.80,3322.4692,7208.89,7230.37,-0.002971,-0.30,1.102326,No,0.00,0.00
id#29,3125.3215,3402.37,2211.54,3322.4692,3479.11,3486.44,-0.002103,-0.21,1.101213,No,0.00,0.00
id#30,3125.3215,6137.38,3989.30,3322.4692,6281.05,6298.17,-0.002718,-0.27,1.102131,No,0.00,0.00
id#31,3125.3215,6770.61,4400.90,3322.4692,6918.78,6931.46,-0.001830,-0.18,1.100490,No,0.00,0.00
id#32,3125.3215,7442.15,4837.40,3322.4692,7618.70,7643.86,-0.003292,-0.33,1.102471,No,0.00,0.00
id#33,3125.3215,7241.03,4706.67,3322.4692,7402.48,7417.21,-0.001987,-0.20,1.100935,No,0.00,0.00
id#34,3125.3215,7636.51,4963.73,3322.4692,7790.47,7865.58,-0.009549,-0.95,1.098635,No,0.00,0.00
id#35,3125.3215,4320.32,2808.21,3322.4692,4422.69,4436.89,-0.003201,-0.32,1.102440,No,0.00,0.00
id#36,3125.3215,8723.75,5670.44,3322.4692,8921.84,8978.58,-0.006319,-0.63,1.101377,No,0.00,0.00
