position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.6806,5809.39,3776.10,472.3117,5932.39,5950.82,-0.003095,-0.31,1.099726,No,0.00,0.00
id#1,447.6806,4485.47,2915.55,472.3117,4579.47,4590.24,-0.002347,-0.23,1.099492,No,0.00,0.00
id#2,447.6806,7139.42,4640.62,472.3117,7290.19,7315.84,-0.003506,-0.35,1.099665,No,0.00,0.00
id#3,447.6806,6243.16,4058.05,472.3117,6367.34,6377.58,-0.001605,-0.16,1.098344,No,0.00,0.00
id#4,447.6806,4920.32,3198.21,472.3117,5022.22,5032.67,-0.002076,-0.21,1.099227,No,0.00,0.00
id#5,447.6806,6558.11,4262.77,472.3117,6688.42,6699.12,-0.001597,-0.16,1.098323,No,0.00,0.00
id#6,447.6806,5604.01,3642.61,472.3117,5719.61,5731.11,-0.002007,-0.20,1.099137,No,0.00,0.00
id#7,447.6806,8744.65,5684.02,472.3117,8922.73,8939.10,-0.001832,-0.18,1.098854,No,0.00,0.00
id#8,447.6806,5480.38,3562.25,472.3117,5591.38,5620.85,-0.005244,-0.52,1.098735,No,0.00,0.00
id#9,447.6806,5942.11,3862.37,472.3117,6067.45,6083.28,-0.002602,-0.26,1.099638,No,0.00,0.00
id#10,447.6806,7364.43,4786.88,472.3117,7508.53,7519.71,-0.001487,-0.15,1.097995,No,0.00,0.00
id#11,447.6806,6305.01,4098.25,472.3117,6431.17,6441.83,-0.001655,-0.17,1.098473,No,0.00,0.00
id#12,447.6806,7280.02,4732.01,472.3117,7419.74,7429.95,-0.001375,-0.14,1.097592,No,0.00,0.00
id#13,447.6806,5279.78,3431.85,472.3117,5390.12,5402.37,-0.002269,-0.23,1.099429,No,0.00,0.00
id#14,447.6806,5591.44,3634.44,472.3117,5709.54,5724.94,-0.002689,-0.27,1.099670,No,0.00,0.00
id#15,447.6806,8186.89,5321.48,472.3117,8341.84,8352.75,-0.001306,-0.13,1.097306,No,0.00,0.00
id#16,447.6806,6662.71,4330.76,472.3117,6793.96,6804.39,-0.001533,-0.15,1.098138,No,0.00,0.00
id#17,447.6806,6732.41,4376.06,472.3117,6874.25,6899.66,-0.003682,-0.37,1.099613,No,0.00,0.00
id#18,447.6806,5822.07,3784.34,472.3117,5942.36,5954.48,-0.002035,-0.20,1.099175,No,0.00,0.00
id#19,447.6806,8429.69,5479.30,472.3117,8600.61,8645.67,-0.005211,-0.52,1.098758,No,0.00,0.00
id#20,447.6806,3673.52,2387.79,472.3117,3746.74,3752.83,-0.001622,-0.16,1.098388,No,0.00,0.00
id#21,447.6806,7774.79,5053.61,472.3117,7923.55,7934.33,-0.001359,-0.14,1.097529,No,0.00,0.00
id#22,447.6806,3823.39,2485.20,472.3117,3904.11,3914.49,-0.002652,-0.27,1.099658,No,0.00,0.00
id#23,447.6806,8090.32,5258.71,472.3117,8250.65,8299.29,-0.005861,-0.59,1.098264,No,0.00,0.00
id#24,447.6806,4688.98,3047.84,472.3117,4778.19,4784.55,-0.001330,-0.13,1.097411,No,0.00,0.00
id#25,447.6806,8509.40,5531.11,472.3117,8689.31,8718.84,-0.003386,-0.34,1.099693,No,0.00,0.00
id#26,447.6806,5914.24,3844.26,472.3117,6035.95,6064.64,-0.004732,-0.47,1.099084,No,0.00,0.00
id#27,447.6806,4892.58,3180.18,472.3117,4994.80,5015.55,-0.004138,-0.41,1.099422,No,0.00,0.00
id#28,447.6806,5404.79,3513.11,472.3117,5519.02,5534.18,-0.002739,-0.27,1.099685,No,0.00,0.00
id#29,447.6806,5900.30,3835.20,472.3117,6023.79,6048.31,-0.004054,-0.41,1.099462,No,0.00,0.00
id#30,447.6806,5220.61,3393.40,472.3117,5321.10,5328.51,-0.001391,-0.14,1.097653,No,0.00,0.00
id#31,447.6806,7259.58,4718.72,472.3117,7412.02,7429.95,-0.002413,-0.24,1.099538,No,0.00,0.00
id#32,447.6806,4794.41,3116.37,472.3117,4888.96,4896.50,-0.001540,-0.15,1.098160,No,0.00,0.00
id#33,447.6806,7531.46,4895.45,472.3117,7679.99,7726.25,-0.005988,-0.60,1.098162,No,0.00,0.00
id#34,447.6806,7359.07,4783.40,472.3117,7513.96,7532.79,-0.002499,-0.25,1.099590,No,0.00,0.00
id#35,447.6806,8999.71,5849.81,472.3117,9186.86,9226.90,-0.004340,-0.43,1.099317,No,0.00,0.00
id#36,447.6806,6320.58,4108.38,472.3117,6450.91,6463.85,-0.002002,-0.20,1.099130,No,0.00,0.00
id#37,447.6806,8050.49,5232.82,472.3117,8203.82,8214.79,-0.001336,-0.13,1.097434,No,0.00,0.00
id#38,447.6806,8407.43,5464.83,472.3117,8584.54,8606.38,-0.002538,-0.25,1.099609,No,0.00,0.00
id#39,447.6806,6670.63,4335.91,472.3117,6801.51,6811.76,-0.001505,-0.15,1.098053,No,0.00,0.00
id#40,447.6806,6281.98,4083.29,472.3117,6402.42,6411.19,-0.001369,-0.14,1.097569,No,0.00,0.00
id#41,447.6806,6389.18,4152.97,472.3117,6516.76,6527.45,-0.001637,-0.16,1.098428,No,0.00,0.00
id#42,447.6806,5454.13,3545.19,472.3117,5564.51,5574.33,-0.001762,-0.18,1.098717,No,0.00,0.00
id#43,447.6806,7961.28,5174.83,472.3117,8110.20,8169.48,-0.007256,-0.73,1.097067,No,0.00,0.00
id#44,447.6806,6287.01,4086.56,472.3117,6420.01,6438.21,-0.002827,-0.28,1.099705,No,0.00,0.00
id#45,447.6806,7985.39,5190.50,472.3117,8151.13,8187.27,-0.004415,-0.44,1.099275,No,0.00,0.00
id#46,447.6806,6814.40,4429.36,472.3117,6941.86,6950.57,-0.001254,-0.13,1.097067,No,0.00,0.00
id#47,447.6806,6760.67,4394.43,472.3117,6903.73,6923.63,-0.002874,-0.29,1.099712,No,0.00,0.00
id#48,447.6806,4057.12,2637.13,472.3117,4142.87,4154.23,-0.002736,-0.27,1.099684,No,0.00,0.00
id#49,447.6806,6730.73,4374.97,472.3117,6860.76,6870.45,-0.001410,-0.14,1.097729,No,0.00,0.00
id#50,447.6806,6385.92,4150.85,472.3117,6508.59,6517.58,-0.001379,-0.14,1.097610,No,0.00,0.00
id#51,447.6806,8438.66,5485.13,472.3117,8617.03,8640.73,-0.002743,-0.27,1.099686,No,0.00,0.00
id#52,447.6806,5565.81,3617.78,472.3117,5680.73,5707.06,-0.004614,-0.46,1.099158,No,0.00,0.00
id#53,447.6806,6080.99,3952.65,472.3117,6206.29,6218.67,-0.001990,-0.20,1.099113,No,0.00,0.00
id#54,447.6806,6768.46,4399.50,472.3117,6903.29,6914.47,-0.001617,-0.16,1.098375,No,0.00,0.00
