position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3288.2299,5992.05,3894.83,3399.0493,6073.68,6080.18,-0.001069,-0.11,1.091593,No,0.00,0.00
id#1,3288.2299,4705.37,3058.49,3399.0493,4770.26,4777.62,-0.001540,-0.15,1.091775,No,0.00,0.00
id#2,3288.2299,5568.75,3619.69,3399.0493,5639.64,5643.32,-0.000651,-0.07,1.090633,No,0.00,0.00
id#3,3288.2299,4249.76,2762.34,3399.0493,4299.73,4301.79,-0.000479,-0.05,1.089586,No,0.00,0.00
id#4,3288.2299,8329.27,5414.02,3399.0493,8431.85,8436.61,-0.000564,-0.06,1.090187,No,0.00,0.00
id#5,3288.2299,6905.92,4488.85,3399.0493,6998.20,7016.00,-0.002537,-0.25,1.091313,No,0.00,0.00
id#6,3288.2299,5905.28,3838.43,3399.0493,5985.47,5998.52,-0.002177,-0.22,1.091546,No,0.00,0.00
id#7,3288.2299,7407.81,4815.08,3399.0493,7501.53,7506.28,-0.000632,-0.06,1.090547,No,0.00,0.00
id#8,3288.2299,8006.01,5203.91,3399.0493,8106.41,8111.34,-0.000608,-0.06,1.090428,No,0.00,0.00
id#9,3288.2299,8639.09,5615.41,3399.0493,8757.24,8774.57,-0.001974,-0.20,1.091652,No,0.00,0.00
id#10,3288.2299,7676.02,4989.41,3399.0493,7775.74,7781.39,-0.000725,-0.07,1.090914,No,0.00,0.00
id#11,3288.2299,9485.76,6165.74,3399.0493,9616.58,9630.85,-0.001481,-0.15,1.091776,No,0.00,0.00
id#12,3288.2299,3978.18,2585.82,3399.0493,4031.45,4035.06,-0.000893,-0.09,1.091343,No,0.00,0.00
id#13,3288.2299,4939.98,3210.99,3399.0493,5004.78,5008.64,-0.000769,-0.08,1.091051,No,0.00,0.00
id#14,3288.2299,8565.63,5567.66,3399.0493,8683.38,8694.31,-0.001258,-0.13,1.091727,No,0.00,0.00
id#15,3288.2299,8173.39,5312.70,3399.0493,8280.65,8287.03,-0.000771,-0.08,1.091055,No,0.00,0.00
id#16,3288.2299,7339.01,4770.35,3399.0493,7439.60,7453.75,-0.001898,-0.19,1.091685,No,0.00,0.00
id#17,3288.2299,6379.63,4146.76,3399.0493,6457.10,6460.56,-0.000535,-0.05,1.090002,No,0.00,0.00
id#18,3288.2299,5798.27,3768.88,3399.0493,5869.76,5873.09,-0.000567,-0.06,1.090202,No,0.00,0.00
id#19,3288.2299,5907.13,3839.64,3399.0493,5988.57,5998.16,-0.001599,-0.16,1.091769,No,0.00,0.00
id#20,3288.2299,8198.01,5328.71,3399.0493,8310.11,8326.60,-0.001981,-0.20,1.091648,No,0.00,0.00
id#21,3288.2299,5749.87,3737.41,3399.0493,5826.07,5830.88,-0.000824,-0.08,1.091196,No,0.00,0.00
id#22,3288.2299,6793.49,4415.77,3399.0493,6874.76,6878.25,-0.000507,-0.05,1.089807,No,0.00,0.00
id#23,3288.2299,7096.57,4612.77,3399.0493,7194.14,7203.23,-0.001262,-0.13,1.091729,No,0.00,0.00
id#24,3288.2299,7055.10,4585.82,3399.0493,7150.93,7158.31,-0.001030,-0.10,1.091551,No,0.00,0.00
id#25,3288.2299,6268.43,4074.48,3399.0493,6354.46,6362.15,-0.001208,-0.12,1.091702,No,0.00,0.00
id#26,3288.2299,4634.19,3012.23,3399.0493,4697.86,4706.37,-0.001807,-0.18,1.091719,No,0.00,0.00
id#27,3288.2299,6358.70,4133.15,3399.0493,6440.31,6444.69,-0.000679,-0.07,1.090746,No,0.00,0.00
id#28,3288.2299,5697.89,3703.63,3399.0493,5774.27,5779.49,-0.000902,-0.09,1.091360,No,0.00,0.00
id#29,3288.2299,7802.82,5071.83,3399.0493,7908.44,7916.28,-0.000990,-0.10,1.091500,No,0.00,0.00
id#30,3288.2299,8617.12,5601.13,3399.0493,8734.58,8752.72,-0.002072,-0.21,1.091603,No,0.00,0.00
id#31,3288.2299,6548.14,4256.29,3399.0493,6630.28,6634.32,-0.000609,-0.06,1.090432,No,0.00,0.00
id#32,3288.2299,5608.04,3645.22,3399.0493,5678.49,5681.97,-0.000613,-0.06,1.090452,No,0.00,0.00
id#33,3288.2299,7350.99,4778.14,3399.0493,7452.27,7462.39,-0.001356,-0.14,1.091761,No,0.00,0.00
id#34,3288.2299,6054.39,3935.36,3399.0493,6126.47,6129.53,-0.000499,-0.05,1.089744,No,0.00,0.00
id#35,3288.2299,5079.27,3301.53,3399.0493,5147.67,5159.92,-0.002376,-0.24,1.091424,No,0.00,0.00
id#36,3288.2299,8871.94,5766.76,3399.0493,8994.19,9008.99,-0.001643,-0.16,1.091762,No,0.00,0.00
id#37,3288.2299,7327.91,4763.14,3399.0493,7414.95,7418.62,-0.000495,-0.05,1.089715,No,0.00,0.00
id#38,3288.2299,8384.35,5449.83,3399.0493,8495.56,8518.42,-0.002683,-0.27,1.091207,No,0.00,0.00
id#39,3288.2299,6067.77,3944.05,3399.0493,6149.26,6164.25,-0.002432,-0.24,1.091386,No,0.00,0.00
id#40,3288.2299,5720.14,3718.09,3399.0493,5789.32,5792.38,-0.000527,-0.05,1.089949,No,0.00,0.00
id#41,3288.2299,7454.25,4845.27,3399.0493,7546.19,7550.48,-0.000567,-0.06,1.090205,No,0.00,0.00
id#42,3288.2299,4238.16,2754.80,3399.0493,4292.01,4294.78,-0.000645,-0.06,1.090606,No,0.00,0.00
id#43,3288.2299,6577.12,4275.13,3399.0493,6659.21,6663.17,-0.000596,-0.06,1.090364,No,0.00,0.00
id#44,3288.2299,8207.67,5334.99,3399.0493,8319.58,8328.61,-0.001083,-0.11,1.091607,No,0.00,0.00
id#45,3288.2299,5435.03,3532.77,3399.0493,5501.25,5504.23,-0.000541,-0.05,1.090043,No,0.00,0.00
id#46,3288.2299,5239.53,3405.69,3399.0493,5310.86,5316.50,-0.001061,-0.11,1.091584,No,0.00,0.00
id#47,3288.2299,5550.82,3608.03,3399.0493,5621.20,5624.79,-0.000639,-0.06,1.090577,No,0.00,0.00
id#48,3288.2299,4849.86,3152.41,3399.0493,4911.59,4914.79,-0.000651,-0.07,1.090631,No,0.00,0.00
id#49,3288.2299,5274.22,3428.25,3399.0493,5346.12,5357.22,-0.002073,-0.21,1.091603,No,0.00,0.00
id#50,3288.2299,4011.76,2607.64,3399.0493,4062.41,4064.96,-0.000627,-0.06,1.090521,No,0.00,0.00
id#51,3288.2299,6241.33,4056.87,3399.0493,6327.29,6337.92,-0.001676,-0.17,1.091756,No,0.00,0.00
id#52,3288.2299,7790.55,5063.86,3399.0493,7893.43,7915.32,-0.002765,-0.28,1.091145,No,0.00,0.00
id#53,3288.2299,8536.34,5548.62,3399.0493,8640.01,8644.63,-0.000535,-0.05,1.090002,No,0.00,0.00
id#54,3288.2299,6938.35,4509.93,3399.0493,7029.66,7035.18,-0.000785,-0.08,1.091095,No,0.00,0.00
id#55,3288.2299,6804.10,4422.67,3399.0493,6897.63,6906.29,-0.001254,-0.13,1.091726,No,0.00,0.00
id#56,3288.2299,4151.45,2698.44,3399.0493,4202.49,4204.85,-0.000560,-0.06,1.090163,No,0.00,0.00
id#57,3288.2299,5321.41,3458.92,3399.0493,5394.51,5404.33,-0.001818,-0.18,1.091715,No,0.00,0.00
id#58,3288.2299,6137.62,3989.45,3399.0493,6218.28,6223.12,-0.000778,-0.08,1.091076,No,0.00,0.00
id#59,3288.2299,4596.85,2987.95,3399.0493,4659.17,4669.52,-0.002217,-0.22,1.091523,No,0.00,0.00
id#60,3288.2299,6132.89,3986.38,3399.0493,6210.08,6213.92,-0.000618,-0.06,1.090477,No,0.00,0.00
id#61,3288.2299,6568.71,4269.66,3399.0493,6651.62,6655.78,-0.000626,-0.06,1.090516,No,0.00,0.00
id#62,3288.2299,7595.19,4936.87,3399.0493,7699.94,7711.33,-0.001477,-0.15,1.091776,No,0.00,0.00
id#63,3288.2299,8826.84,5737.45,3399.0493,8934.21,8939.01,-0.000538,-0.05,1.090022,No,0.00,0.00
id#64,3288.2299,6575.39,4274.00,3399.0493,6657.93,6661.99,-0.000610,-0.06,1.090441,No,0.00,0.00
id#65,3288.2299,7471.38,4856.40,3399.0493,7559.30,7562.94,-0.000481,-0.05,1.089596,No,0.00,0.00
id#66,3288.2299,8216.25,5340.57,3399.0493,8321.39,8326.95,-0.000668,-0.07,1.090703,No,0.00,0.00
id#67,3288.2299,6562.95,4265.92,3399.0493,6644.18,6648.00,-0.000575,-0.06,1.090252,No,0.00,0.00
id#68,3288.2299,7907.03,5139.57,3399.0493,8015.93,8029.40,-0.001677,-0.17,1.091756,No,0.00,0.00
id#69,3288.2299,4361.51,2834.98,3399.0493,4415.66,4418.23,-0.000582,-0.06,1.090293,No,0.00,0.00
id#70,3288.2299,4985.05,3240.29,3399.0493,5049.57,5053.16,-0.000710,-0.07,1.090861,No,0.00,0.00
id#71,3288.2299,8028.97,5218.83,3399.0493,8139.70,8152.00,-0.001508,-0.15,1.091776,No,0.00,0.00
id#72,3288.2299,4514.44,2934.39,3399.0493,4576.33,4581.76,-0.001183,-0.12,1.091687,No,0.00,0.00
id#73,3288.2299,4914.67,3194.54,3399.0493,4981.87,4987.51,-0.001129,-0.11,1.091648,No,0.00,0.00
id#74,3288.2299,6426.03,4176.92,3399.0493,6504.56,6508.12,-0.000547,-0.05,1.090083,No,0.00,0.00
id#75,3288.2299,5935.79,3858.26,3399.0493,6017.25,6024.54,-0.001210,-0.12,1.091703,No,0.00,0.00
id#76,3288.2299,5909.19,3840.98,3399.0493,5990.22,6001.54,-0.001886,-0.19,1.091690,No,0.00,0.00
id#77,3288.2299,4041.71,2627.11,3399.0493,4090.28,4092.39,-0.000515,-0.05,1.089866,No,0.00,0.00
id#78,3288.2299,8308.46,5400.50,3399.0493,8411.76,8416.70,-0.000586,-0.06,1.090314,No,0.00,0.00
id#79,3288.2299,4900.28,3185.18,3399.0493,4963.88,4967.46,-0.000721,-0.07,1.090900,No,0.00,0.00
id#80,3288.2299,4572.55,2972.16,3399.0493,4628.23,4630.73,-0.000540,-0.05,1.090037,No,0.00,0.00
id#81,3288.2299,4306.35,2799.13,3399.0493,4357.00,4359.09,-0.000480,-0.05,1.089589,No,0.00,0.00
id#82,3288.2299,3706.38,2409.15,3399.0493,3752.37,3754.55,-0.000581,-0.06,1.090284,No,0.00,0.00
id#83,3288.2299,8645.74,5619.73,3399.0493,8763.28,8772.42,-0.001042,-0.10,1.091564,No,0.00,0.00
