position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.4896,8181.71,5318.11,124.8896,8320.71,8331.07,-0.001244,-0.12,1.095219,No,0.00,0.00
id#1,119.4896,6589.42,4283.13,124.8896,6706.60,6725.28,-0.002777,-0.28,1.096074,No,0.00,0.00
id#2,119.4896,5260.36,3419.24,124.8896,5348.78,5355.05,-0.001171,-0.12,1.095023,No,0.00,0.00
id#3,119.4896,3893.65,2530.87,124.8896,3955.62,3959.28,-0.000925,-0.09,1.094064,No,0.00,0.00
id#4,119.4896,8697.74,5653.53,124.8896,8846.40,8857.82,-0.001290,-0.13,1.095329,No,0.00,0.00
id#5,119.4896,9187.66,5971.98,124.8896,9348.68,9363.36,-0.001567,-0.16,1.095797,No,0.00,0.00
id#6,119.4896,4463.65,2901.37,124.8896,4535.50,4539.88,-0.000964,-0.10,1.094258,No,0.00,0.00
id#7,119.4896,6303.12,4097.03,124.8896,6415.57,6428.92,-0.002076,-0.21,1.096136,No,0.00,0.00
id#8,119.4896,5249.29,3412.04,124.8896,5342.07,5358.46,-0.003060,-0.31,1.095958,No,0.00,0.00
id#9,119.4896,8981.58,5838.03,124.8896,9126.23,9135.06,-0.000967,-0.10,1.094267,No,0.00,0.00
id#10,119.4896,7411.23,4817.30,124.8896,7534.27,7542.57,-0.001101,-0.11,1.094801,No,0.00,0.00
id#11,119.4896,7256.67,4716.84,124.8896,7385.57,7399.37,-0.001865,-0.19,1.096053,No,0.00,0.00
id#12,119.4896,5806.26,3774.07,124.8896,5909.91,5924.64,-0.002486,-0.25,1.096147,No,0.00,0.00
id#13,119.4896,7778.57,5056.07,124.8896,7916.17,7930.03,-0.001747,-0.17,1.095974,No,0.00,0.00
id#14,119.4896,4980.74,3237.48,124.8896,5067.54,5085.53,-0.003538,-0.35,1.095691,No,0.00,0.00
id#15,119.4896,7860.82,5109.53,124.8896,7999.21,8024.96,-0.003208,-0.32,1.095883,No,0.00,0.00
id#16,119.4896,5093.76,3310.95,124.8896,5183.05,5200.52,-0.003360,-0.34,1.095799,No,0.00,0.00
id#17,119.4896,5486.97,3566.53,124.8896,5584.72,5595.84,-0.001987,-0.20,1.096109,No,0.00,0.00
id#18,119.4896,5370.21,3490.64,124.8896,5462.52,5469.85,-0.001339,-0.13,1.095435,No,0.00,0.00
id#19,119.4896,8583.18,5579.07,124.8896,8723.82,8732.87,-0.001037,-0.10,1.094568,No,0.00,0.00
id#20,119.4896,5936.79,3858.91,124.8896,6042.13,6059.64,-0.002890,-0.29,1.096032,No,0.00,0.00
id#21,119.4896,5209.39,3386.11,124.8896,5293.61,5298.81,-0.000981,-0.10,1.094333,No,0.00,0.00
id#22,119.4896,5004.60,3252.99,124.8896,5091.20,5098.36,-0.001404,-0.14,1.095557,No,0.00,0.00
id#23,119.4896,4918.78,3197.20,124.8896,5002.64,5023.35,-0.004123,-0.41,1.095284,No,0.00,0.00
id#24,119.4896,6281.18,4082.77,124.8896,6390.80,6400.45,-0.001507,-0.15,1.095718,No,0.00,0.00
id#25,119.4896,6197.43,4028.33,124.8896,6307.26,6318.60,-0.001794,-0.18,1.096009,No,0.00,0.00
id#26,119.4896,4120.79,2678.51,124.8896,4191.11,4196.47,-0.001277,-0.13,1.095300,No,0.00,0.00
id#27,119.4896,6777.91,4405.64,124.8896,6898.07,6910.53,-0.001803,-0.18,1.096015,No,0.00,0.00
id#28,119.4896,4349.01,2826.86,124.8896,4425.45,4432.61,-0.001615,-0.16,1.095852,No,0.00,0.00
id#29,119.4896,6065.67,3942.68,124.8896,6171.17,6180.21,-0.001463,-0.15,1.095653,No,0.00,0.00
id#30,119.4896,4902.78,3186.81,124.8896,4987.78,5006.25,-0.003690,-0.37,1.095592,No,0.00,0.00
id#31,119.4896,4852.76,3154.29,124.8896,4928.63,4932.92,-0.000869,-0.09,1.093762,No,0.00,0.00
id#32,119.4896,4680.40,3042.26,124.8896,4757.76,4780.81,-0.004820,-0.48,1.094724,No,0.00,0.00
id#33,119.4896,5249.13,3411.93,124.8896,5342.32,5357.66,-0.002863,-0.29,1.096043,No,0.00,0.00
id#34,119.4896,9506.64,6179.31,124.8896,9671.57,9685.45,-0.001433,-0.14,1.095606,No,0.00,0.00
id#35,119.4896,8725.65,5671.67,124.8896,8879.37,8894.10,-0.001657,-0.17,1.095895,No,0.00,0.00
id#36,119.4896,6438.19,4184.83,124.8896,6550.02,6559.50,-0.001446,-0.14,1.095628,No,0.00,0.00
id#37,119.4896,9057.57,5887.42,124.8896,9198.60,9206.49,-0.000857,-0.09,1.093692,No,0.00,0.00
