position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1331.1502,5163.17,3356.06,1340.0231,5177.54,5177.72,-0.000035,-0.00,1.079920,No,0.00,0.00
id#1,1331.1502,4963.48,3226.26,1340.0231,4977.88,4978.11,-0.000047,-0.00,1.080046,No,0.00,0.00
id#2,1331.1502,7253.74,4714.93,1340.0231,7275.17,7275.58,-0.000057,-0.01,1.080105,No,0.00,0.00
id#3,1331.1502,4519.31,2937.55,1340.0231,4533.03,4533.42,-0.000086,-0.01,1.080190,No,0.00,0.00
id#4,1331.1502,5157.77,3352.55,1340.0231,5171.27,5171.40,-0.000026,-0.00,1.079742,No,0.00,0.00
id#5,1331.1502,8844.21,5748.74,1340.0231,8867.65,8867.90,-0.000027,-0.00,1.079778,No,0.00,0.00
id#6,1331.1502,8417.64,5471.47,1340.0231,8440.92,8441.21,-0.000034,-0.00,1.079901,No,0.00,0.00
id#7,1331.1502,6393.99,4156.09,1340.0231,6410.19,6410.34,-0.000023,-0.00,1.079653,No,0.00,0.00
id#8,1331.1502,7127.44,4632.84,1340.0231,7146.18,7146.36,-0.000026,-0.00,1.079753,No,0.00,0.00
id#9,1331.1502,3672.15,2386.90,1340.0231,3681.66,3681.75,-0.000025,-0.00,1.079712,No,0.00,0.00
id#10,1331.1502,6146.52,3995.24,1340.0231,6163.10,6163.28,-0.000030,-0.00,1.079828,No,0.00,0.00
id#11,1331.1502,6401.70,4161.11,1340.0231,6420.25,6420.55,-0.000047,-0.00,1.080043,No,0.00,0.00
id#12,1331.1502,5898.30,3833.90,1340.0231,5915.15,5915.40,-0.000042,-0.00,1.080000,No,0.00,0.00
id#13,1331.1502,5483.09,3564.01,1340.0231,5497.15,5497.28,-0.000024,-0.00,1.079683,No,0.00,0.00
id#14,1331.1502,4807.83,3125.09,1340.0231,4821.14,4821.30,-0.000034,-0.00,1.079903,No,0.00,0.00
id#15,1331.1502,5632.15,3660.90,1340.0231,5646.54,5646.67,-0.000024,-0.00,1.079674,No,0.00,0.00
id#16,1331.1502,8260.06,5369.04,1340.0231,8281.14,8281.33,-0.000023,-0.00,1.079670,No,0.00,0.00
id#17,1331.1502,6705.41,4358.51,1340.0231,6725.06,6725.41,-0.000052,-0.01,1.080080,No,0.00,0.00
id#18,1331.1502,6734.70,4377.55,1340.0231,6751.92,6752.08,-0.000024,-0.00,1.079678,No,0.00,0.00
id#19,1331.1502,7792.66,5065.23,1340.0231,7812.30,7812.48,-0.000022,-0.00,1.079638,No,0.00,0.00
id#20,1331.1502,7278.45,4730.99,1340.0231,7296.95,7297.12,-0.000023,-0.00,1.079661,No,0.00,0.00
id#21,1331.1502,7070.37,4595.74,1340.0231,7089.74,7089.97,-0.000032,-0.00,1.079874,No,0.00,0.00
id#22,1331.1502,3572.03,2321.82,1340.0231,3581.49,3581.59,-0.000027,-0.00,1.079776,No,0.00,0.00
id#23,1331.1502,8961.54,5825.00,1340.0231,8987.41,8987.81,-0.000045,-0.00,1.080031,No,0.00,0.00
id#24,1331.1502,4199.23,2729.50,1340.0231,4209.86,4209.96,-0.000023,-0.00,1.079649,No,0.00,0.00
id#25,1331.1502,6593.35,4285.67,1340.0231,6610.84,6611.02,-0.000027,-0.00,1.079780,No,0.00,0.00
id#26,1331.1502,6561.68,4265.09,1340.0231,6581.73,6582.45,-0.000110,-0.01,1.080214,No,0.00,0.00
id#27,1331.1502,7930.71,5154.96,1340.0231,7954.61,7955.20,-0.000075,-0.01,1.080169,No,0.00,0.00
id#28,1331.1502,5397.75,3508.54,1340.0231,5414.10,5414.55,-0.000083,-0.01,1.080185,No,0.00,0.00
id#29,1331.1502,7106.96,4619.53,1340.0231,7125.09,7125.25,-0.000023,-0.00,1.079670,No,0.00,0.00
id#30,1331.1502,6748.92,4386.80,1340.0231,6765.24,6765.37,-0.000020,-0.00,1.079526,No,0.00,0.00
id#31,1331.1502,6424.58,4175.98,1340.0231,6442.12,6442.32,-0.000032,-0.00,1.079863,No,0.00,0.00
id#32,1331.1502,5663.91,3681.54,1340.0231,5679.79,5680.00,-0.000037,-0.00,1.079943,No,0.00,0.00
id#33,1331.1502,6047.03,3930.57,1340.0231,6063.50,6063.68,-0.000031,-0.00,1.079855,No,0.00,0.00
id#34,1331.1502,6282.15,4083.40,1340.0231,6299.01,6299.19,-0.000029,-0.00,1.079813,No,0.00,0.00
id#35,1331.1502,9271.39,6026.41,1340.0231,9297.22,9297.55,-0.000035,-0.00,1.079923,No,0.00,0.00
id#36,1331.1502,6091.93,3959.75,1340.0231,6106.68,6106.80,-0.000020,-0.00,1.079530,No,0.00,0.00
id#37,1331.1502,5367.55,3488.91,1340.0231,5383.34,5383.63,-0.000054,-0.01,1.080090,No,0.00,0.00
id#38,1331.1502,8818.84,5732.25,1340.0231,8844.53,8844.97,-0.000049,-0.00,1.080060,No,0.00,0.00
id#39,1331.1502,7926.15,5152.00,1340.0231,7946.81,7947.02,-0.000025,-0.00,1.079731,No,0.00,0.00
id#40,1331.1502,5422.87,3524.87,1340.0231,5436.79,5436.92,-0.000024,-0.00,1.079687,No,0.00,0.00
id#41,1331.1502,7649.87,4972.42,1340.0231,7671.97,7672.32,-0.000046,-0.00,1.080034,No,0.00,0.00
id#42,1331.1502,5920.87,3848.57,1340.0231,5936.05,5936.19,-0.000024,-0.00,1.079683,No,0.00,0.00
id#43,1331.1502,3893.64,2530.86,1340.0231,3903.93,3904.04,-0.000027,-0.00,1.079772,No,0.00,0.00
id#44,1331.1502,6191.90,4024.73,1340.0231,6209.53,6209.78,-0.000041,-0.00,1.079990,No,0.00,0.00
id#45,1331.1502,7099.54,4614.70,1340.0231,7120.78,7121.26,-0.000067,-0.01,1.080145,No,0.00,0.00
id#46,1331.1502,6240.55,4056.36,1340.0231,6256.21,6256.35,-0.000022,-0.00,1.079625,No,0.00,0.00
id#47,1331.1502,5058.26,3287.87,1340.0231,5072.55,5072.74,-0.000039,-0.00,1.079965,No,0.00,0.00
id#48,1331.1502,3575.04,2323.77,1340.0231,3583.87,3583.94,-0.000021,-0.00,1.079583,No,0.00,0.00
id#49,1331.1502,5499.81,3574.88,1340.0231,5515.56,5515.80,-0.000043,-0.00,1.080007,No,0.00,0.00
id#50,1331.1502,4084.55,2654.96,1340.0231,4094.98,4095.08,-0.000023,-0.00,1.079672,No,0.00,0.00
id#51,1331.1502,3377.78,2195.55,1340.0231,3386.62,3386.70,-0.000026,-0.00,1.079742,No,0.00,0.00
id#52,1331.1502,5683.14,3694.04,1340.0231,5697.83,5697.97,-0.000025,-0.00,1.079707,No,0.00,0.00
id#53,1331.1502,6658.51,4328.03,1340.0231,6678.16,6678.53,-0.000056,-0.01,1.080101,No,0.00,0.00
id#54,1331.1502,9003.41,5852.22,1340.0231,9030.21,9030.77,-0.000062,-0.01,1.080128,No,0.00,0.00
id#55,1331.1502,5183.72,3369.42,1340.0231,5197.28,5197.41,-0.000026,-0.00,1.079741,No,0.00,0.00
id#56,1331.1502,8481.26,5512.82,1340.0231,8503.51,8503.74,-0.000026,-0.00,1.079748,No,0.00,0.00
id#57,1331.1502,5563.39,3616.20,1340.0231,5579.43,5579.68,-0.000045,-0.00,1.080029,No,0.00,0.00
id#58,1331.1502,3838.90,2495.29,1340.0231,3848.91,3849.01,-0.000026,-0.00,1.079731,No,0.00,0.00
id#59,1331.1502,5481.61,3563.05,1340.0231,5495.41,5495.53,-0.000022,-0.00,1.079633,No,0.00,0.00
id#60,1331.1502,6932.04,4505.83,1340.0231,6952.49,6952.87,-0.000056,-0.01,1.080099,No,0.00,0.00
id#61,1331.1502,6932.15,4505.90,1340.0231,6953.26,6953.93,-0.000096,-0.01,1.080203,No,0.00,0.00
