position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2928.6012,5278.48,3431.01,3016.0834,5343.26,5348.25,-0.000934,-0.09,1.090139,No,0.00,0.00
id#1,2928.6012,6211.98,4037.79,3016.0834,6283.98,6287.57,-0.000572,-0.06,1.089405,No,0.00,0.00
id#2,2928.6012,5559.32,3613.56,3016.0834,5618.26,5620.47,-0.000393,-0.04,1.088342,No,0.00,0.00
id#3,2928.6012,7348.11,4776.27,3016.0834,7426.89,7429.93,-0.000408,-0.04,1.088469,No,0.00,0.00
id#4,2928.6012,5741.85,3732.20,3016.0834,5805.31,5807.97,-0.000457,-0.05,1.088825,No,0.00,0.00
id#5,2928.6012,7414.58,4819.48,3016.0834,7502.38,7507.29,-0.000654,-0.07,1.089676,No,0.00,0.00
id#6,2928.6012,9572.08,6221.85,3016.0834,9688.53,9706.87,-0.001890,-0.19,1.090024,No,0.00,0.00
id#7,2928.6012,5025.48,3266.56,3016.0834,5085.49,5089.04,-0.000696,-0.07,1.089783,No,0.00,0.00
id#8,2928.6012,5300.74,3445.48,3016.0834,5356.69,5358.76,-0.000388,-0.04,1.088290,No,0.00,0.00
id#9,2928.6012,6119.86,3977.91,3016.0834,6194.74,6200.28,-0.000894,-0.09,1.090101,No,0.00,0.00
id#10,2928.6012,7353.03,4779.47,3016.0834,7431.90,7434.94,-0.000409,-0.04,1.088474,No,0.00,0.00
id#11,2928.6012,7910.35,5141.73,3016.0834,8004.95,8010.60,-0.000705,-0.07,1.089802,No,0.00,0.00
id#12,2928.6012,6729.04,4373.88,3016.0834,6811.56,6817.85,-0.000923,-0.09,1.090129,No,0.00,0.00
id#13,2928.6012,8030.12,5219.58,3016.0834,8125.64,8131.13,-0.000676,-0.07,1.089734,No,0.00,0.00
id#14,2928.6012,7737.56,5029.41,3016.0834,7826.95,7831.35,-0.000562,-0.06,1.089365,No,0.00,0.00
id#15,2928.6012,6104.51,3967.93,3016.0834,6175.75,6179.42,-0.000595,-0.06,1.089490,No,0.00,0.00
id#16,2928.6012,8794.41,5716.36,3016.0834,8891.13,8895.12,-0.000449,-0.04,1.088767,No,0.00,0.00
id#17,2928.6012,7477.48,4860.36,3016.0834,7570.03,7579.11,-0.001198,-0.12,1.090253,No,0.00,0.00
id#18,2928.6012,6914.94,4494.71,3016.0834,6997.49,7002.35,-0.000695,-0.07,1.089779,No,0.00,0.00
id#19,2928.6012,6117.96,3976.67,3016.0834,6193.34,6202.98,-0.001555,-0.16,1.090193,No,0.00,0.00
id#20,2928.6012,4943.48,3213.26,3016.0834,5004.69,5010.98,-0.001257,-0.13,1.090256,No,0.00,0.00
id#21,2928.6012,6497.21,4223.18,3016.0834,6577.10,6583.47,-0.000968,-0.10,1.090165,No,0.00,0.00
id#22,2928.6012,6799.91,4419.94,3016.0834,6881.58,6886.60,-0.000730,-0.07,1.089857,No,0.00,0.00
id#23,2928.6012,8336.72,5418.87,3016.0834,8435.07,8440.45,-0.000638,-0.06,1.089628,No,0.00,0.00
id#24,2928.6012,8170.02,5310.51,3016.0834,8270.41,8278.32,-0.000955,-0.10,1.090156,No,0.00,0.00
id#25,2928.6012,5883.70,3824.40,3016.0834,5953.76,5957.82,-0.000681,-0.07,1.089747,No,0.00,0.00
id#26,2928.6012,6261.74,4070.13,3016.0834,6338.21,6349.65,-0.001801,-0.18,1.090076,No,0.00,0.00
id#27,2928.6012,9427.66,6127.98,3016.0834,9528.19,9532.01,-0.000401,-0.04,1.088406,No,0.00,0.00
id#28,2928.6012,4882.45,3173.59,3016.0834,4939.91,4943.02,-0.000628,-0.06,1.089598,No,0.00,0.00
id#29,2928.6012,5003.56,3252.31,3016.0834,5058.00,5060.18,-0.000431,-0.04,1.088641,No,0.00,0.00
id#30,2928.6012,7251.50,4713.47,3016.0834,7333.80,7337.57,-0.000514,-0.05,1.089146,No,0.00,0.00
id#31,2928.6012,6106.99,3969.54,3016.0834,6175.02,6177.93,-0.000472,-0.05,1.088919,No,0.00,0.00
id#32,2928.6012,5840.64,3796.42,3016.0834,5910.83,5915.17,-0.000734,-0.07,1.089865,No,0.00,0.00
id#33,2928.6012,6800.85,4420.55,3016.0834,6885.02,6893.18,-0.001184,-0.12,1.090251,No,0.00,0.00
id#34,2928.6012,9092.10,5909.86,3016.0834,9187.30,9190.77,-0.000378,-0.04,1.088199,No,0.00,0.00
id#35,2928.6012,4909.86,3191.41,3016.0834,4968.37,4971.77,-0.000685,-0.07,1.089756,No,0.00,0.00
id#36,2928.6012,7407.94,4815.16,3016.0834,7487.96,7491.11,-0.000419,-0.04,1.088557,No,0.00,0.00
id#37,2928.6012,5458.83,3548.24,3016.0834,5519.10,5521.62,-0.000456,-0.05,1.088813,No,0.00,0.00
id#38,2928.6012,4103.86,2667.51,3016.0834,4154.66,4159.81,-0.001238,-0.12,1.090255,No,0.00,0.00
id#39,2928.6012,3671.28,2386.33,3016.0834,3716.16,3719.44,-0.000882,-0.09,1.090088,No,0.00,0.00
id#40,2928.6012,7326.91,4762.49,3016.0834,7409.71,7413.45,-0.000503,-0.05,1.089094,No,0.00,0.00
id#41,2928.6012,7201.39,4680.90,3016.0834,7290.53,7299.34,-0.001207,-0.12,1.090254,No,0.00,0.00
id#42,2928.6012,4041.22,2626.79,3016.0834,4087.05,4089.15,-0.000512,-0.05,1.089136,No,0.00,0.00
id#43,2928.6012,3951.89,2568.73,3016.0834,4000.81,4005.75,-0.001233,-0.12,1.090255,No,0.00,0.00
id#44,2928.6012,5321.83,3459.19,3016.0834,5385.64,5389.53,-0.000720,-0.07,1.089837,No,0.00,0.00
id#45,2928.6012,5954.29,3870.29,3016.0834,6027.34,6037.53,-0.001687,-0.17,1.090135,No,0.00,0.00
id#46,2928.6012,4236.85,2753.95,3016.0834,4281.72,4283.40,-0.000392,-0.04,1.088328,No,0.00,0.00
id#47,2928.6012,6380.09,4147.06,3016.0834,6446.98,6449.42,-0.000379,-0.04,1.088214,No,0.00,0.00
id#48,2928.6012,3492.66,2270.23,3016.0834,3531.13,3532.73,-0.000451,-0.05,1.088787,No,0.00,0.00
id#49,2928.6012,4084.39,2654.85,3016.0834,4131.03,4133.21,-0.000529,-0.05,1.089220,No,0.00,0.00
id#50,2928.6012,8712.33,5663.01,3016.0834,8813.70,8818.85,-0.000585,-0.06,1.089453,No,0.00,0.00
id#51,2928.6012,8823.89,5735.53,3016.0834,8930.21,8936.93,-0.000752,-0.08,1.089899,No,0.00,0.00
id#52,2928.6012,4755.30,3090.94,3016.0834,4806.70,4808.72,-0.000420,-0.04,1.088563,No,0.00,0.00
id#53,2928.6012,4009.87,2606.41,3016.0834,4052.19,4053.77,-0.000388,-0.04,1.088290,No,0.00,0.00
id#54,2928.6012,6298.04,4093.72,3016.0834,6368.59,6371.68,-0.000484,-0.05,1.088988,No,0.00,0.00
id#55,2928.6012,6097.80,3963.57,3016.0834,6162.12,6164.51,-0.000387,-0.04,1.088283,No,0.00,0.00
id#56,2928.6012,6626.64,4307.32,3016.0834,6699.08,6702.02,-0.000438,-0.04,1.088696,No,0.00,0.00
id#57,2928.6012,4665.90,3032.84,3016.0834,4717.74,4719.94,-0.000467,-0.05,1.088886,No,0.00,0.00
id#58,2928.6012,6454.88,4195.67,3016.0834,6527.40,6530.60,-0.000490,-0.05,1.089022,No,0.00,0.00
id#59,2928.6012,6789.25,4413.01,3016.0834,6861.06,6863.74,-0.000390,-0.04,1.088314,No,0.00,0.00
id#60,2928.6012,7759.78,5043.86,3016.0834,7847.90,7851.94,-0.000515,-0.05,1.089152,No,0.00,0.00
id#61,2928.6012,6781.32,4407.86,3016.0834,6855.08,6858.03,-0.000430,-0.04,1.088637,No,0.00,0.00
id#62,2928.6012,4444.18,2888.72,3016.0834,4499.11,4504.08,-0.001104,-0.11,1.090234,No,0.00,0.00
id#63,2928.6012,6888.75,4477.69,3016.0834,6971.55,6976.67,-0.000735,-0.07,1.089867,No,0.00,0.00
id#64,2928.6012,5514.56,3584.47,3016.0834,5580.53,5592.90,-0.002212,-0.22,1.089805,No,0.00,0.00
id#65,2928.6012,6563.67,4266.39,3016.0834,6640.60,6644.66,-0.000611,-0.06,1.089544,No,0.00,0.00
id#66,2928.6012,4487.81,2917.08,3016.0834,4539.24,4541.69,-0.000539,-0.05,1.089265,No,0.00,0.00
id#67,2928.6012,9024.68,5866.04,3016.0834,9136.33,9146.86,-0.001152,-0.12,1.090246,No,0.00,0.00
id#68,2928.6012,7344.72,4774.07,3016.0834,7431.26,7435.97,-0.000633,-0.06,1.089613,No,0.00,0.00
id#69,2928.6012,4284.65,2785.02,3016.0834,4336.80,4344.96,-0.001878,-0.19,1.090031,No,0.00,0.00
id#70,2928.6012,5505.52,3578.59,3016.0834,5566.93,5569.57,-0.000475,-0.05,1.088935,No,0.00,0.00
id#71,2928.6012,9066.32,5893.11,3016.0834,9172.73,9178.38,-0.000616,-0.06,1.089562,No,0.00,0.00
id#72,2928.6012,7417.21,4821.19,3016.0834,7508.59,7516.15,-0.001006,-0.10,1.090190,No,0.00,0.00
id#73,2928.6012,6717.30,4366.25,3016.0834,6790.70,6793.67,-0.000437,-0.04,1.088690,No,0.00,0.00
id#74,2928.6012,7512.58,4883.18,3016.0834,7593.37,7596.51,-0.000413,-0.04,1.088504,No,0.00,0.00
id#75,2928.6012,4660.37,3029.24,3016.0834,4711.98,4714.16,-0.000461,-0.05,1.088850,No,0.00,0.00
id#76,2928.6012,5910.05,3841.53,3016.0834,5980.07,5984.00,-0.000657,-0.07,1.089683,No,0.00,0.00
id#77,2928.6012,5999.18,3899.46,3016.0834,6073.22,6079.62,-0.001053,-0.11,1.090215,No,0.00,0.00
id#78,2928.6012,7981.68,5188.09,3016.0834,8079.22,8086.31,-0.000878,-0.09,1.090083,No,0.00,0.00
id#79,2928.6012,6218.13,4041.78,3016.0834,6295.05,6302.30,-0.001150,-0.12,1.090246,No,0.00,0.00
id#80,2928.6012,7493.43,4870.73,3016.0834,7586.17,7595.20,-0.001189,-0.12,1.090252,No,0.00,0.00
id#81,2928.6012,6019.58,3912.73,3016.0834,6086.50,6089.36,-0.000468,-0.05,1.088895,No,0.00,0.00
id#82,2928.6012,7686.86,4996.46,3016.0834,7779.71,7785.70,-0.000769,-0.08,1.089931,No,0.00,0.00
id#83,2928.6012,5150.25,3347.66,3016.0834,5206.28,5208.52,-0.000430,-0.04,1.088640,No,0.00,0.00
id#84,2928.6012,4664.83,3032.14,3016.0834,4717.97,4720.44,-0.000523,-0.05,1.089191,No,0.00,0.00
id#85,2928.6012,6907.67,4489.98,3016.0834,6980.50,6983.20,-0.000386,-0.04,1.088278,No,0.00,0.00
id#86,2928.6012,8141.67,5292.09,3016.0834,8234.50,8238.83,-0.000525,-0.05,1.089202,No,0.00,0.00
id#87,2928.6012,5337.49,3469.37,3016.0834,5399.36,5402.45,-0.000573,-0.06,1.089407,No,0.00,0.00
id#88,2928.6012,5133.24,3336.61,3016.0834,5187.01,5188.97,-0.000378,-0.04,1.088203,No,0.00,0.00
id#89,2928.6012,6211.84,4037.69,3016.0834,6288.33,6294.62,-0.000998,-0.10,1.090185,No,0.00,0.00
id#90,2928.6012,7345.67,4774.69,3016.0834,7429.85,7433.85,-0.000538,-0.05,1.089263,No,0.00,0.00
id#91,2928.6012,6880.67,4472.44,3016.0834,6965.61,6972.99,-0.001059,-0.11,1.090217,No,0.00,0.00
id#92,2928.6012,6756.29,4391.59,3016.0834,6839.45,6850.37,-0.001594,-0.16,1.090177,No,0.00,0.00
id#93,2928.6012,7663.11,4981.02,3016.0834,7754.01,7759.14,-0.000662,-0.07,1.089696,No,0.00,0.00
id#94,2928.6012,5274.99,3428.74,3016.0834,5340.29,5347.25,-0.001303,-0.13,1.090254,No,0.00,0.00
id#95,2928.6012,5754.54,3740.45,3016.0834,5825.66,5832.07,-0.001099,-0.11,1.090232,No,0.00,0.00
id#96,2928.6012,8922.57,5799.67,3016.0834,9032.93,9045.46,-0.001385,-0.14,1.090242,No,0.00,0.00
id#97,2928.6012,3624.56,2355.97,3016.0834,3665.62,3667.49,-0.000509,-0.05,1.089123,No,0.00,0.00
id#98,2928.6012,5766.47,3748.21,3016.0834,5828.83,5831.28,-0.000421,-0.04,1.088568,No,0.00,0.00
id#99,2928.6012,4450.75,2892.99,3016.0834,4504.61,4508.15,-0.000784,-0.08,1.089956,No,0.00,0.00
id#100,2928.6012,5142.48,3342.61,3016.0834,5206.04,5211.81,-0.001107,-0.11,1.090235,No,0.00,0.00
id#101,2928.6012,5159.57,3353.72,3016.0834,5221.36,5232.83,-0.002191,-0.22,1.089820,No,0.00,0.00
id#102,2928.6012,5865.64,3812.67,3016.0834,5937.54,5947.71,-0.001710,-0.17,1.090124,No,0.00,0.00
id#103,2928.6012,4734.89,3077.68,3016.0834,4793.21,4800.74,-0.001570,-0.16,1.090187,No,0.00,0.00
id#104,2928.6012,6313.34,4103.67,3016.0834,6386.90,6390.67,-0.000590,-0.06,1.089471,No,0.00,0.00
id#105,2928.6012,5156.27,3351.58,3016.0834,5212.38,5214.62,-0.000431,-0.04,1.088641,No,0.00,0.00
id#106,2928.6012,6650.68,4322.94,3016.0834,6732.81,6742.70,-0.001467,-0.15,1.090222,No,0.00,0.00
id#107,2928.6012,5065.12,3292.33,3016.0834,5126.35,5130.32,-0.000775,-0.08,1.089940,No,0.00,0.00
id#108,2928.6012,3912.96,2543.42,3016.0834,3957.52,3959.58,-0.000522,-0.05,1.089186,No,0.00,0.00
id#109,2928.6012,6793.52,4415.79,3016.0834,6874.04,6878.57,-0.000659,-0.07,1.089687,No,0.00,0.00
id#110,2928.6012,5924.17,3850.71,3016.0834,5988.61,5991.19,-0.000430,-0.04,1.088637,No,0.00,0.00
id#111,2928.6012,6065.70,3942.70,3016.0834,6134.57,6137.73,-0.000515,-0.05,1.089152,No,0.00,0.00
id#112,2928.6012,5273.70,3427.90,3016.0834,5338.60,5347.12,-0.001593,-0.16,1.090177,No,0.00,0.00
id#113,2928.6012,6395.26,4156.92,3016.0834,6473.29,6478.86,-0.000860,-0.09,1.090064,No,0.00,0.00
id#114,2928.6012,7477.90,4860.64,3016.0834,7567.86,7573.47,-0.000741,-0.07,1.089878,No,0.00,0.00
id#115,2928.6012,5284.73,3435.07,3016.0834,5348.76,5353.01,-0.000794,-0.08,1.089972,No,0.00,0.00
id#116,2928.6012,7581.06,4927.69,3016.0834,7666.73,7670.59,-0.000503,-0.05,1.089092,No,0.00,0.00
id#117,2928.6012,7613.96,4949.07,3016.0834,7704.28,7709.38,-0.000662,-0.07,1.089698,No,0.00,0.00
id#118,2928.6012,8245.31,5359.45,3016.0834,8339.13,8343.47,-0.000520,-0.05,1.089177,No,0.00,0.00
id#119,2928.6012,7400.94,4810.61,3016.0834,7491.02,7505.12,-0.001878,-0.19,1.090031,No,0.00,0.00
id#120,2928.6012,3937.47,2559.35,3016.0834,3982.05,3984.07,-0.000508,-0.05,1.089116,No,0.00,0.00
id#121,2928.6012,6771.05,4401.18,3016.0834,6854.26,6860.82,-0.000957,-0.10,1.090157,No,0.00,0.00
id#122,2928.6012,8933.70,5806.90,3016.0834,9030.83,9034.71,-0.000429,-0.04,1.088632,No,0.00,0.00
id#123,2928.6012,6232.37,4051.04,3016.0834,6307.54,6312.32,-0.000758,-0.08,1.089911,No,0.00,0.00
id#124,2928.6012,5625.68,3656.69,3016.0834,5693.76,5698.22,-0.000784,-0.08,1.089956,No,0.00,0.00
id#125,2928.6012,8549.83,5557.39,3016.0834,8649.01,8653.99,-0.000575,-0.06,1.089416,No,0.00,0.00
id#126,2928.6012,7838.89,5095.28,3016.0834,7935.76,7944.49,-0.001098,-0.11,1.090232,No,0.00,0.00
id#127,2928.6012,9217.27,5991.22,3016.0834,9324.68,9330.19,-0.000590,-0.06,1.089473,No,0.00,0.00
id#128,2928.6012,6346.43,4125.18,3016.0834,6423.54,6428.79,-0.000818,-0.08,1.090008,No,0.00,0.00
id#129,2928.6012,6566.85,4268.45,3016.0834,6640.02,6643.16,-0.000473,-0.05,1.088922,No,0.00,0.00
id#130,2928.6012,8540.51,5551.33,3016.0834,8630.88,8634.25,-0.000391,-0.04,1.088318,No,0.00,0.00
id#131,2928.6012,7968.36,5179.43,3016.0834,8051.75,8054.79,-0.000377,-0.04,1.088194,No,0.00,0.00
id#132,2928.6012,4577.41,2975.32,3016.0834,4626.22,4628.07,-0.000401,-0.04,1.088405,No,0.00,0.00
id#133,2928.6012,8287.10,5386.62,3016.0834,8389.63,8399.35,-0.001157,-0.12,1.090247,No,0.00,0.00
id#134,2928.6012,8292.70,5390.25,3016.0834,8380.33,8383.60,-0.000389,-0.04,1.088304,No,0.00,0.00
id#135,2928.6012,9193.90,5976.03,3016.0834,9304.83,9311.92,-0.000761,-0.08,1.089917,No,0.00,0.00
id#136,2928.6012,6726.65,4372.32,3016.0834,6798.80,6801.58,-0.000409,-0.04,1.088474,No,0.00,0.00
id#137,2928.6012,8216.46,5340.70,3016.0834,8318.17,8328.93,-0.001291,-0.13,1.090254,No,0.00,0.00
id#138,2928.6012,6642.90,4317.88,3016.0834,6720.48,6724.50,-0.000598,-0.06,1.089501,No,0.00,0.00
id#139,2928.6012,5898.19,3833.83,3016.0834,5970.24,5975.45,-0.000872,-0.09,1.090077,No,0.00,0.00
id#140,2928.6012,8333.87,5417.02,3016.0834,8428.75,8433.15,-0.000521,-0.05,1.089184,No,0.00,0.00
id#141,2928.6012,6815.76,4430.24,3016.0834,6889.03,6891.87,-0.000412,-0.04,1.088501,No,0.00,0.00
id#142,2928.6012,6595.60,4287.14,3016.0834,6676.67,6687.59,-0.001633,-0.16,1.090161,No,0.00,0.00
id#143,2928.6012,8201.87,5331.21,3016.0834,8300.02,8305.90,-0.000708,-0.07,1.089810,No,0.00,0.00
id#144,2928.6012,6769.04,4399.88,3016.0834,6851.61,6864.17,-0.001830,-0.18,1.090059,No,0.00,0.00
id#145,2928.6012,7031.70,4570.61,3016.0834,7118.19,7129.69,-0.001613,-0.16,1.090169,No,0.00,0.00
id#146,2928.6012,8394.12,5456.18,3016.0834,8488.20,8492.31,-0.000485,-0.05,1.088993,No,0.00,0.00
id#147,2928.6012,8355.10,5430.82,3016.0834,8457.74,8465.78,-0.000950,-0.10,1.090152,No,0.00,0.00
id#148,2928.6012,7131.16,4635.25,3016.0834,7218.65,7230.83,-0.001685,-0.17,1.090136,No,0.00,0.00
id#149,2928.6012,6140.76,3991.50,3016.0834,6210.93,6214.23,-0.000531,-0.05,1.089228,No,0.00,0.00
id#150,2928.6012,8348.55,5426.56,3016.0834,8450.65,8465.63,-0.001769,-0.18,1.090093,No,0.00,0.00
id#151,2928.6012,7263.94,4721.56,3016.0834,7346.14,7349.86,-0.000507,-0.05,1.089110,No,0.00,0.00
id#152,2928.6012,6406.76,4164.40,3016.0834,6484.11,6497.39,-0.002043,-0.20,1.089925,No,0.00,0.00
id#153,2928.6012,5884.45,3824.89,3016.0834,5956.86,5962.72,-0.000983,-0.10,1.090175,No,0.00,0.00
id#154,2928.6012,8313.88,5404.02,3016.0834,8412.13,8417.55,-0.000645,-0.06,1.089649,No,0.00,0.00
id#155,2928.6012,5718.23,3716.85,3016.0834,5787.53,5798.94,-0.001968,-0.20,1.089975,No,0.00,0.00
id#156,2928.6012,8985.31,5840.45,3016.0834,9080.05,9083.56,-0.000386,-0.04,1.088279,No,0.00,0.00
id#157,2928.6012,7212.95,4688.42,3016.0834,7299.49,7315.29,-0.002161,-0.22,1.089843,No,0.00,0.00
id#158,2928.6012,6811.74,4427.63,3016.0834,6893.96,6899.24,-0.000765,-0.08,1.089923,No,0.00,0.00
id#159,2928.6012,8180.83,5317.54,3016.0834,8281.01,8288.50,-0.000904,-0.09,1.090110,No,0.00,0.00
id#160,2928.6012,4958.48,3223.01,3016.0834,5019.82,5026.70,-0.001370,-0.14,1.090245,No,0.00,0.00
id#161,2928.6012,8301.85,5396.20,3016.0834,8399.12,8404.25,-0.000610,-0.06,1.089542,No,0.00,0.00
id#162,2928.6012,7489.97,4868.48,3016.0834,7582.63,7593.00,-0.001366,-0.14,1.090246,No,0.00,0.00
id#163,2928.6012,5937.12,3859.13,3016.0834,6009.50,6014.61,-0.000850,-0.09,1.090051,No,0.00,0.00
