position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.0715,9147.43,5945.83,1791.0479,8999.39,9007.06,-0.000851,-0.09,1.059494,No,0.00,0.00
id#1,1866.0715,7383.04,4798.98,1791.0479,7244.38,7255.21,-0.001493,-0.15,1.056697,No,0.00,0.00
id#2,1866.0715,8222.14,5344.39,1791.0479,8084.88,8092.49,-0.000941,-0.09,1.058945,No,0.00,0.00
id#3,1866.0715,5815.51,3780.08,1791.0479,5688.77,5706.49,-0.003106,-0.31,1.053453,No,0.00,0.00
id#4,1866.0715,8278.39,5380.95,1791.0479,8130.42,8140.26,-0.001209,-0.12,1.057674,No,0.00,0.00
id#5,1866.0715,8681.13,5642.73,1791.0479,8527.01,8537.06,-0.001176,-0.12,1.057805,No,0.00,0.00
id#6,1866.0715,4192.26,2724.97,1791.0479,4112.48,4119.01,-0.001586,-0.16,1.056427,No,0.00,0.00
id#7,1866.0715,5397.03,3508.07,1791.0479,5284.76,5297.77,-0.002456,-0.25,1.054520,No,0.00,0.00
id#8,1866.0715,9153.39,5949.70,1791.0479,9010.99,9017.83,-0.000758,-0.08,1.060170,No,0.00,0.00
id#9,1866.0715,8835.97,5743.38,1791.0479,8672.40,8684.56,-0.001400,-0.14,1.056988,No,0.00,0.00
id#10,1866.0715,5735.17,3727.86,1791.0479,5626.15,5635.03,-0.001577,-0.16,1.056451,No,0.00,0.00
id#11,1866.0715,4961.44,3224.94,1791.0479,4863.56,4872.73,-0.001883,-0.19,1.055676,No,0.00,0.00
id#12,1866.0715,3321.65,2159.07,1791.0479,3263.63,3267.24,-0.001105,-0.11,1.058114,No,0.00,0.00
id#13,1866.0715,6094.28,3961.28,1791.0479,6000.73,6005.12,-0.000731,-0.07,1.060392,No,0.00,0.00
id#14,1866.0715,3647.73,2371.02,1791.0479,3590.72,3593.48,-0.000768,-0.08,1.060093,No,0.00,0.00
id#15,1866.0715,6713.43,4363.73,1791.0479,6594.43,6602.15,-0.001169,-0.12,1.057834,No,0.00,0.00
id#16,1866.0715,4540.58,2951.37,1791.0479,4470.07,4473.44,-0.000754,-0.08,1.060200,No,0.00,0.00
