position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5193,9003.32,5852.16,10.2931,8929.76,8931.69,-0.000216,-0.02,1.068125,No,0.00,0.00
id#1,10.5193,8752.49,5689.12,10.2931,8654.74,8663.73,-0.001038,-0.10,1.064895,No,0.00,0.00
id#2,10.5193,4522.77,2939.80,10.2931,4482.83,4484.08,-0.000280,-0.03,1.067413,No,0.00,0.00
id#3,10.5193,7632.45,4961.09,10.2931,7559.62,7562.57,-0.000391,-0.04,1.066647,No,0.00,0.00
id#4,10.5193,6388.99,4152.84,10.2931,6337.53,6338.85,-0.000207,-0.02,1.068249,No,0.00,0.00
id#5,10.5193,4456.97,2897.03,10.2931,4414.56,4416.26,-0.000385,-0.04,1.066677,No,0.00,0.00
id#6,10.5193,6134.17,3987.21,10.2931,6083.83,6085.17,-0.000219,-0.02,1.068086,No,0.00,0.00
id#7,10.5193,5733.40,3726.71,10.2931,5672.98,5676.94,-0.000698,-0.07,1.065575,No,0.00,0.00
id#8,10.5193,8051.20,5233.28,10.2931,7985.96,7987.65,-0.000211,-0.02,1.068198,No,0.00,0.00
id#9,10.5193,6074.69,3948.55,10.2931,6019.07,6021.02,-0.000323,-0.03,1.067063,No,0.00,0.00
id#10,10.5193,5662.68,3680.74,10.2931,5606.63,5609.29,-0.000474,-0.05,1.066263,No,0.00,0.00
id#11,10.5193,8803.19,5722.08,10.2931,8704.41,8713.75,-0.001071,-0.11,1.064839,No,0.00,0.00
id#12,10.5193,5386.53,3501.24,10.2931,5338.18,5339.77,-0.000298,-0.03,1.067258,No,0.00,0.00
id#13,10.5193,7088.88,4607.77,10.2931,7018.33,7021.77,-0.000489,-0.05,1.066205,No,0.00,0.00
id#14,10.5193,4254.04,2765.12,10.2931,4212.68,4214.50,-0.000430,-0.04,1.066454,No,0.00,0.00
id#15,10.5193,7778.06,5055.74,10.2931,7713.59,7715.33,-0.000226,-0.02,1.067997,No,0.00,0.00
