position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6784,6767.60,4398.94,14.0093,7010.55,7073.39,-0.008884,-0.89,1.115584,No,0.00,0.00
id#1,12.6784,8950.03,5817.52,14.0093,9255.68,9299.39,-0.004700,-0.47,1.113701,No,0.00,0.00
id#2,12.6784,8534.78,5547.61,14.0093,8840.91,8899.93,-0.006631,-0.66,1.115550,No,0.00,0.00
id#3,12.6784,7393.37,4805.69,14.0093,7651.63,7738.58,-0.011236,-1.12,1.114542,No,0.00,0.00
id#4,12.6784,8550.47,5557.81,14.0093,8857.67,8918.45,-0.006815,-0.68,1.115614,No,0.00,0.00
id#5,12.6784,5628.88,3658.77,14.0093,5827.85,5861.37,-0.005718,-0.57,1.114991,No,0.00,0.00
id#6,12.6784,4635.14,3012.84,14.0093,4798.28,4825.01,-0.005540,-0.55,1.114825,No,0.00,0.00
id#7,12.6784,4884.21,3174.74,14.0093,5060.03,5096.33,-0.007122,-0.71,1.115691,No,0.00,0.00
id#8,12.6784,5784.90,3760.19,14.0093,5960.53,6067.00,-0.017549,-1.75,1.109618,No,0.00,0.00
id#9,12.6784,5741.57,3732.02,14.0093,5938.03,5966.32,-0.004742,-0.47,1.113772,No,0.00,0.00
id#10,12.6784,6851.69,4453.60,14.0093,7086.23,7120.05,-0.004750,-0.48,1.113786,No,0.00,0.00
id#11,12.6784,5577.91,3625.64,14.0093,5777.37,5814.37,-0.006365,-0.64,1.115431,No,0.00,0.00
id#12,12.6784,4303.43,2797.23,14.0093,4448.65,4468.61,-0.004467,-0.45,1.113263,No,0.00,0.00
id#13,12.6784,6726.18,4372.02,14.0093,6963.02,7001.93,-0.005557,-0.56,1.114842,No,0.00,0.00
id#14,12.6784,5160.11,3354.07,14.0093,5340.74,5369.46,-0.005348,-0.53,1.114621,No,0.00,0.00
id#15,12.6784,8222.22,5344.44,14.0093,8457.19,8626.38,-0.019613,-1.96,1.107699,No,0.00,0.00
id#16,12.6784,6555.38,4261.00,14.0093,6750.67,6875.94,-0.018218,-1.82,1.109006,No,0.00,0.00
id#17,12.6784,6480.84,4212.54,14.0093,6704.41,6737.64,-0.004931,-0.49,1.114075,No,0.00,0.00
id#18,12.6784,9484.98,6165.24,14.0093,9760.97,9950.23,-0.019021,-1.90,1.108259,No,0.00,0.00
id#19,12.6784,6501.70,4226.11,14.0093,6735.25,6781.31,-0.006793,-0.68,1.115607,No,0.00,0.00
id#20,12.6784,9031.35,5870.38,14.0093,9348.24,9451.64,-0.010940,-1.09,1.114710,No,0.00,0.00
id#21,12.6784,8912.49,5793.12,14.0093,9232.02,9293.23,-0.006587,-0.66,1.115533,No,0.00,0.00
id#22,12.6784,9029.53,5869.19,14.0093,9337.78,9456.62,-0.012567,-1.26,1.113687,No,0.00,0.00
id#23,12.6784,5843.60,3798.34,14.0093,6045.82,6076.27,-0.005011,-0.50,1.114190,No,0.00,0.00
id#24,12.6784,6126.68,3982.34,14.0093,6346.69,6403.28,-0.008836,-0.88,1.115597,No,0.00,0.00
id#25,12.6784,5572.32,3622.01,14.0093,5768.55,5830.86,-0.010686,-1.07,1.114848,No,0.00,0.00
id#26,12.6784,3737.27,2429.22,14.0093,3871.02,3896.08,-0.006432,-0.64,1.115465,No,0.00,0.00
id#27,12.6784,4860.49,3159.32,14.0093,5034.06,5082.42,-0.009515,-0.95,1.115381,No,0.00,0.00
