position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1598.4702,7025.98,4566.88,1573.0634,6975.20,6977.00,-0.000258,-0.03,1.069141,No,0.00,0.00
id#1,1598.4702,7119.89,4627.93,1573.0634,7075.93,7076.84,-0.000129,-0.01,1.070273,No,0.00,0.00
id#2,1598.4702,7273.58,4727.83,1573.0634,7221.27,7223.08,-0.000251,-0.03,1.069178,No,0.00,0.00
id#3,1598.4702,6022.63,3914.71,1573.0634,5974.74,5977.78,-0.000508,-0.05,1.068360,No,0.00,0.00
id#4,1598.4702,4042.25,2627.46,1573.0634,4016.51,4017.09,-0.000143,-0.01,1.070068,No,0.00,0.00
id#5,1598.4702,7482.36,4863.54,1573.0634,7434.25,7435.36,-0.000148,-0.01,1.069999,No,0.00,0.00
id#6,1598.4702,7182.95,4668.92,1573.0634,7135.31,7136.51,-0.000168,-0.02,1.069781,No,0.00,0.00
id#7,1598.4702,4624.69,3006.05,1573.0634,4592.87,4593.78,-0.000198,-0.02,1.069512,No,0.00,0.00
id#8,1598.4702,8881.79,5773.16,1573.0634,8821.92,8823.51,-0.000180,-0.02,1.069665,No,0.00,0.00
id#9,1598.4702,3561.18,2314.77,1573.0634,3532.37,3534.43,-0.000582,-0.06,1.068212,No,0.00,0.00
id#10,1598.4702,7579.62,4926.75,1573.0634,7532.81,7533.78,-0.000129,-0.01,1.070272,No,0.00,0.00
id#11,1598.4702,6520.15,4238.10,1573.0634,6478.77,6479.69,-0.000141,-0.01,1.070089,No,0.00,0.00
id#12,1598.4702,4837.94,3144.66,1573.0634,4800.34,4802.38,-0.000425,-0.04,1.068553,No,0.00,0.00
id#13,1598.4702,6487.79,4217.06,1573.0634,6449.63,6450.34,-0.000111,-0.01,1.070589,No,0.00,0.00
id#14,1598.4702,7482.24,4863.46,1573.0634,7423.60,7426.97,-0.000453,-0.05,1.068483,No,0.00,0.00
id#15,1598.4702,4005.21,2603.39,1573.0634,3977.67,3978.46,-0.000197,-0.02,1.069518,No,0.00,0.00
id#16,1598.4702,8324.65,5411.02,1573.0634,8256.61,8261.84,-0.000633,-0.06,1.068121,No,0.00,0.00
id#17,1598.4702,5205.25,3383.41,1573.0634,5168.42,5169.60,-0.000229,-0.02,1.069304,No,0.00,0.00
id#18,1598.4702,5109.29,3321.04,1573.0634,5075.73,5076.55,-0.000161,-0.02,1.069848,No,0.00,0.00
id#19,1598.4702,3411.54,2217.50,1573.0634,3387.72,3388.44,-0.000213,-0.02,1.069406,No,0.00,0.00
id#20,1598.4702,3099.42,2014.63,1573.0634,3081.19,3081.53,-0.000111,-0.01,1.070586,No,0.00,0.00
id#21,1598.4702,4505.56,2928.61,1573.0634,4469.76,4472.02,-0.000505,-0.05,1.068367,No,0.00,0.00
id#22,1598.4702,5863.78,3811.45,1573.0634,5827.33,5828.10,-0.000132,-0.01,1.070229,No,0.00,0.00
id#23,1598.4702,4825.46,3136.55,1573.0634,4794.29,4795.01,-0.000151,-0.02,1.069965,No,0.00,0.00
id#24,1598.4702,5150.54,3347.85,1573.0634,5118.38,5119.06,-0.000134,-0.01,1.070197,No,0.00,0.00
id#25,1598.4702,6839.01,4445.36,1573.0634,6791.13,6792.60,-0.000216,-0.02,1.069384,No,0.00,0.00
id#26,1598.4702,5919.32,3847.56,1573.0634,5883.44,5884.15,-0.000121,-0.01,1.070395,No,0.00,0.00
id#27,1598.4702,6557.85,4262.61,1573.0634,6517.93,6518.73,-0.000123,-0.01,1.070367,No,0.00,0.00
id#28,1598.4702,8090.11,5258.57,1573.0634,8030.57,8032.89,-0.000289,-0.03,1.068997,No,0.00,0.00
id#29,1598.4702,8224.76,5346.09,1573.0634,8160.76,8164.26,-0.000429,-0.04,1.068543,No,0.00,0.00
