position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.0523,6636.03,4313.42,443.9491,6606.60,6607.05,-0.000068,-0.01,1.072147,No,0.00,0.00
id#1,449.0523,9891.79,6429.67,443.9491,9839.21,9840.90,-0.000172,-0.02,1.071199,No,0.00,0.00
id#2,449.0523,4953.98,3220.09,443.9491,4926.71,4927.83,-0.000228,-0.02,1.070995,No,0.00,0.00
id#3,449.0523,5112.15,3322.90,443.9491,5088.22,5088.65,-0.000083,-0.01,1.071882,No,0.00,0.00
id#4,449.0523,4690.94,3049.11,443.9491,4666.09,4666.87,-0.000167,-0.02,1.071219,No,0.00,0.00
id#5,449.0523,4404.27,2862.77,443.9491,4383.68,4384.04,-0.000083,-0.01,1.071889,No,0.00,0.00
id#6,449.0523,4634.35,3012.33,443.9491,4613.12,4613.47,-0.000076,-0.01,1.071990,No,0.00,0.00
id#7,449.0523,6621.43,4303.93,443.9491,6587.57,6588.44,-0.000131,-0.01,1.071417,No,0.00,0.00
id#8,449.0523,5012.77,3258.30,443.9491,4989.18,4989.61,-0.000085,-0.01,1.071856,No,0.00,0.00
id#9,449.0523,8234.42,5352.37,443.9491,8192.83,8193.82,-0.000122,-0.01,1.071483,No,0.00,0.00
id#10,449.0523,5991.70,3894.60,443.9491,5965.42,5965.81,-0.000065,-0.01,1.072199,No,0.00,0.00
id#11,449.0523,6535.38,4247.99,443.9491,6507.40,6507.80,-0.000061,-0.01,1.072313,No,0.00,0.00
id#12,449.0523,6438.36,4184.93,443.9491,6404.91,6405.84,-0.000146,-0.01,1.071328,No,0.00,0.00
id#13,449.0523,5072.34,3297.02,443.9491,5050.31,5050.63,-0.000063,-0.01,1.072247,No,0.00,0.00
id#14,449.0523,7354.53,4780.45,443.9491,7316.32,7317.39,-0.000146,-0.01,1.071328,No,0.00,0.00
id#15,449.0523,8303.62,5397.35,443.9491,8260.29,8261.53,-0.000150,-0.01,1.071303,No,0.00,0.00
id#16,449.0523,6245.82,4059.78,443.9491,6219.16,6219.53,-0.000060,-0.01,1.072326,No,0.00,0.00
id#17,449.0523,4546.66,2955.33,443.9491,4521.71,4522.71,-0.000222,-0.02,1.071013,No,0.00,0.00
id#18,449.0523,4270.83,2776.04,443.9491,4251.88,4252.17,-0.000068,-0.01,1.072145,No,0.00,0.00
id#19,449.0523,5469.53,3555.19,443.9491,5443.21,5443.72,-0.000094,-0.01,1.071740,No,0.00,0.00
id#20,449.0523,4646.26,3020.07,443.9491,4625.71,4626.02,-0.000067,-0.01,1.072161,No,0.00,0.00
id#21,449.0523,5276.48,3429.71,443.9491,5248.25,5249.19,-0.000181,-0.02,1.071160,No,0.00,0.00
id#22,449.0523,7622.50,4954.63,443.9491,7587.05,7587.66,-0.000081,-0.01,1.071914,No,0.00,0.00
id#23,449.0523,6271.24,4076.31,443.9491,6238.49,6239.43,-0.000151,-0.02,1.071299,No,0.00,0.00
id#24,449.0523,7234.12,4702.18,443.9491,7201.50,7202.02,-0.000072,-0.01,1.072066,No,0.00,0.00
id#25,449.0523,5674.79,3688.61,443.9491,5645.15,5646.00,-0.000151,-0.02,1.071298,No,0.00,0.00
id#26,449.0523,7798.84,5069.25,443.9491,7760.30,7761.13,-0.000108,-0.01,1.071601,No,0.00,0.00
id#27,449.0523,6376.79,4144.92,443.9491,6344.95,6345.68,-0.000114,-0.01,1.071546,No,0.00,0.00
id#28,449.0523,7418.25,4821.86,443.9491,7385.41,7385.91,-0.000067,-0.01,1.072156,No,0.00,0.00
id#29,449.0523,8047.95,5231.17,443.9491,8008.27,8009.12,-0.000106,-0.01,1.071612,No,0.00,0.00
id#30,449.0523,6468.74,4204.68,443.9491,6440.25,6440.68,-0.000066,-0.01,1.072180,No,0.00,0.00
id#31,449.0523,7737.69,5029.50,443.9491,7696.93,7698.16,-0.000160,-0.02,1.071251,No,0.00,0.00
id#32,449.0523,6445.07,4189.30,443.9491,6411.33,6412.32,-0.000153,-0.02,1.071286,No,0.00,0.00
id#33,449.0523,5101.77,3316.15,443.9491,5072.83,5074.35,-0.000299,-0.03,1.070816,No,0.00,0.00
id#34,449.0523,4560.74,2964.48,443.9491,4541.47,4541.74,-0.000058,-0.01,1.072373,No,0.00,0.00
id#35,449.0523,7670.00,4985.50,443.9491,7635.40,7635.95,-0.000072,-0.01,1.072066,No,0.00,0.00
id#36,449.0523,5379.33,3496.56,443.9491,5355.68,5356.03,-0.000066,-0.01,1.072189,No,0.00,0.00
id#37,449.0523,8306.50,5399.23,443.9491,8267.63,8268.32,-0.000083,-0.01,1.071883,No,0.00,0.00
id#38,449.0523,4166.30,2708.09,443.9491,4145.10,4145.63,-0.000127,-0.01,1.071444,No,0.00,0.00
id#39,449.0523,6415.12,4169.83,443.9491,6385.79,6386.28,-0.000076,-0.01,1.072000,No,0.00,0.00
id#40,449.0523,8655.60,5626.14,443.9491,8617.30,8617.88,-0.000067,-0.01,1.072158,No,0.00,0.00
id#41,449.0523,6401.07,4160.69,443.9491,6371.55,6372.05,-0.000078,-0.01,1.071957,No,0.00,0.00
id#42,449.0523,4973.60,3232.84,443.9491,4946.35,4947.44,-0.000219,-0.02,1.071024,No,0.00,0.00
id#43,449.0523,5503.20,3577.08,443.9491,5473.75,5474.74,-0.000180,-0.02,1.071161,No,0.00,0.00
id#44,449.0523,6735.53,4378.09,443.9491,6700.55,6701.53,-0.000145,-0.01,1.071331,No,0.00,0.00
