position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2171.4969,6581.55,4278.01,2241.3841,6659.36,6662.84,-0.000521,-0.05,1.089655,No,0.00,0.00
id#1,2171.4969,7086.27,4606.07,2241.3841,7166.13,7169.29,-0.000440,-0.04,1.089061,No,0.00,0.00
id#2,2171.4969,7690.16,4998.61,2241.3841,7789.48,7807.01,-0.002245,-0.22,1.090832,No,0.00,0.00
id#3,2171.4969,3866.97,2513.53,2241.3841,3910.75,3912.50,-0.000447,-0.04,1.089116,No,0.00,0.00
id#4,2171.4969,7508.55,4880.56,2241.3841,7603.48,7609.06,-0.000733,-0.07,1.090539,No,0.00,0.00
id#5,2171.4969,7236.58,4703.78,2241.3841,7319.90,7323.36,-0.000473,-0.05,1.089322,No,0.00,0.00
id#6,2171.4969,5647.68,3670.99,2241.3841,5718.89,5723.00,-0.000719,-0.07,1.090500,No,0.00,0.00
id#7,2171.4969,4116.83,2675.94,2241.3841,4164.53,4166.54,-0.000483,-0.05,1.089401,No,0.00,0.00
id#8,2171.4969,5998.02,3898.72,2241.3841,6075.45,6080.70,-0.000863,-0.09,1.090824,No,0.00,0.00
id#9,2171.4969,8632.84,5611.35,2241.3841,8743.01,8749.87,-0.000784,-0.08,1.090666,No,0.00,0.00
id#10,2171.4969,5172.19,3361.93,2241.3841,5240.54,5248.86,-0.001584,-0.16,1.091154,No,0.00,0.00
id#11,2171.4969,5044.53,3278.94,2241.3841,5106.58,5109.76,-0.000623,-0.06,1.090170,No,0.00,0.00
id#12,2171.4969,5192.88,3375.37,2241.3841,5256.31,5259.47,-0.000602,-0.06,1.090076,No,0.00,0.00
id#13,2171.4969,4651.91,3023.74,2241.3841,4706.69,4709.11,-0.000513,-0.05,1.089605,No,0.00,0.00
id#14,2171.4969,6451.08,4193.20,2241.3841,6534.55,6540.33,-0.000884,-0.09,1.090857,No,0.00,0.00
id#15,2171.4969,5222.72,3394.77,2241.3841,5291.11,5296.50,-0.001019,-0.10,1.091025,No,0.00,0.00
id#16,2171.4969,5549.47,3607.15,2241.3841,5622.33,5628.31,-0.001063,-0.11,1.091063,No,0.00,0.00
id#17,2171.4969,5548.36,3606.43,2241.3841,5621.70,5630.48,-0.001558,-0.16,1.091160,No,0.00,0.00
id#18,2171.4969,7150.94,4648.11,2241.3841,7245.54,7256.42,-0.001499,-0.15,1.091170,No,0.00,0.00
id#19,2171.4969,4357.70,2832.50,2241.3841,4414.11,4418.03,-0.000888,-0.09,1.090864,No,0.00,0.00
id#20,2171.4969,4394.36,2856.34,2241.3841,4448.02,4450.69,-0.000601,-0.06,1.090072,No,0.00,0.00
id#21,2171.4969,5824.70,3786.06,2241.3841,5892.40,5895.28,-0.000489,-0.05,1.089440,No,0.00,0.00
id#22,2171.4969,9702.26,6306.47,2241.3841,9829.52,9847.95,-0.001871,-0.19,1.091049,No,0.00,0.00
id#23,2171.4969,7180.35,4667.23,2241.3841,7272.34,7278.23,-0.000809,-0.08,1.090721,No,0.00,0.00
id#24,2171.4969,5050.17,3282.61,2241.3841,5109.09,5111.62,-0.000496,-0.05,1.089488,No,0.00,0.00
id#25,2171.4969,5973.61,3882.84,2241.3841,6050.73,6064.39,-0.002251,-0.23,1.090828,No,0.00,0.00
id#26,2171.4969,5399.19,3509.47,2241.3841,5466.11,5469.67,-0.000650,-0.06,1.090272,No,0.00,0.00
id#27,2171.4969,7864.58,5111.97,2241.3841,7960.69,7965.50,-0.000603,-0.06,1.090084,No,0.00,0.00
id#28,2171.4969,5311.18,3452.27,2241.3841,5379.17,5383.49,-0.000803,-0.08,1.090709,No,0.00,0.00
id#29,2171.4969,5928.36,3853.44,2241.3841,6006.72,6014.19,-0.001242,-0.12,1.091156,No,0.00,0.00
id#30,2171.4969,9014.62,5859.51,2241.3841,9132.94,9149.89,-0.001853,-0.19,1.091057,No,0.00,0.00
id#31,2171.4969,5902.45,3836.60,2241.3841,5978.79,5992.07,-0.002215,-0.22,1.090851,No,0.00,0.00
id#32,2171.4969,4647.23,3020.70,2241.3841,4707.45,4711.67,-0.000897,-0.09,1.090878,No,0.00,0.00
id#33,2171.4969,6330.74,4114.98,2241.3841,6402.32,6405.17,-0.000445,-0.04,1.089099,No,0.00,0.00
id#34,2171.4969,4456.88,2896.97,2241.3841,4508.03,4510.14,-0.000467,-0.05,1.089282,No,0.00,0.00
id#35,2171.4969,6866.87,4463.47,2241.3841,6957.62,6966.27,-0.001241,-0.12,1.091156,No,0.00,0.00
id#36,2171.4969,6760.95,4394.62,2241.3841,6837.86,6840.96,-0.000454,-0.05,1.089174,No,0.00,0.00
id#37,2171.4969,7687.06,4996.59,2241.3841,7783.82,7789.36,-0.000712,-0.07,1.090479,No,0.00,0.00
id#38,2171.4969,6647.19,4320.67,2241.3841,6730.92,6735.73,-0.000715,-0.07,1.090488,No,0.00,0.00
id#39,2171.4969,6643.70,4318.41,2241.3841,6720.64,6723.89,-0.000482,-0.05,1.089395,No,0.00,0.00
