position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0254,3649.74,2372.33,9.9600,3639.11,3639.27,-0.000044,-0.00,1.073786,No,0.00,0.00
id#1,10.0254,6821.13,4433.73,9.9600,6802.24,6802.46,-0.000033,-0.00,1.073941,No,0.00,0.00
id#2,10.0254,8372.40,5442.06,9.9600,8347.90,8348.28,-0.000046,-0.00,1.073771,No,0.00,0.00
id#3,10.0254,4797.52,3118.39,9.9600,4784.06,4784.23,-0.000035,-0.00,1.073901,No,0.00,0.00
id#4,10.0254,5487.61,3566.95,9.9600,5473.17,5473.31,-0.000026,-0.00,1.074089,No,0.00,0.00
id#5,10.0254,4535.61,2948.14,9.9600,4523.09,4523.24,-0.000032,-0.00,1.073952,No,0.00,0.00
id#6,10.0254,6197.58,4028.43,9.9600,6177.75,6178.40,-0.000105,-0.01,1.073477,No,0.00,0.00
id#7,10.0254,5123.70,3330.41,9.9600,5107.42,5107.92,-0.000097,-0.01,1.073501,No,0.00,0.00
id#8,10.0254,6425.93,4176.85,9.9600,6409.61,6409.76,-0.000023,-0.00,1.074189,No,0.00,0.00
id#9,10.0254,6664.73,4332.08,9.9600,6643.59,6644.22,-0.000095,-0.01,1.073506,No,0.00,0.00
id#10,10.0254,9277.22,6030.19,9.9600,9252.05,9252.32,-0.000030,-0.00,1.074001,No,0.00,0.00
id#11,10.0254,7641.98,4967.29,9.9600,7622.12,7622.30,-0.000025,-0.00,1.074123,No,0.00,0.00
id#12,10.0254,5832.12,3790.88,9.9600,5816.02,5816.21,-0.000032,-0.00,1.073950,No,0.00,0.00
id#13,10.0254,4627.09,3007.61,9.9600,4615.68,4615.77,-0.000020,-0.00,1.074268,No,0.00,0.00
id#14,10.0254,9301.35,6045.88,9.9600,9275.50,9275.81,-0.000033,-0.00,1.073930,No,0.00,0.00
id#15,10.0254,5687.38,3696.79,9.9600,5670.25,5670.57,-0.000057,-0.01,1.073679,No,0.00,0.00
id#16,10.0254,8347.73,5426.03,9.9600,8326.17,8326.37,-0.000024,-0.00,1.074141,No,0.00,0.00
id#17,10.0254,6782.49,4408.62,9.9600,6761.99,6762.39,-0.000059,-0.01,1.073668,No,0.00,0.00
id#18,10.0254,5519.87,3587.91,9.9600,5503.78,5504.02,-0.000044,-0.00,1.073785,No,0.00,0.00
id#19,10.0254,6256.08,4066.45,9.9600,6236.92,6237.33,-0.000066,-0.01,1.073625,No,0.00,0.00
id#20,10.0254,6452.50,4194.12,9.9600,6435.99,6436.14,-0.000023,-0.00,1.074169,No,0.00,0.00
id#21,10.0254,6873.20,4467.58,9.9600,6854.08,6854.31,-0.000033,-0.00,1.073927,No,0.00,0.00
id#22,10.0254,7361.68,4785.09,9.9600,7342.59,7342.77,-0.000024,-0.00,1.074131,No,0.00,0.00
id#23,10.0254,4470.13,2905.59,9.9600,4458.87,4458.96,-0.000022,-0.00,1.074208,No,0.00,0.00
