position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.7909,6471.95,4206.77,2726.7780,6627.44,6645.41,-0.002704,-0.27,1.102796,No,0.00,0.00
id#1,2558.7909,4736.70,3078.85,2726.7780,4850.19,4863.06,-0.002647,-0.26,1.102726,No,0.00,0.00
id#2,2558.7909,6951.11,4518.22,2726.7780,7121.93,7152.38,-0.004257,-0.43,1.103388,No,0.00,0.00
id#3,2558.7909,6969.96,4530.48,2726.7780,7129.16,7183.49,-0.007563,-0.76,1.101520,No,0.00,0.00
id#4,2558.7909,9446.50,6140.23,2726.7780,9677.20,9724.57,-0.004870,-0.49,1.103224,No,0.00,0.00
id#5,2558.7909,6302.77,4096.80,2726.7780,6443.03,6454.86,-0.001833,-0.18,1.100889,No,0.00,0.00
id#6,2558.7909,4809.39,3126.10,2726.7780,4915.93,4924.81,-0.001803,-0.18,1.100780,No,0.00,0.00
id#7,2558.7909,8956.85,5821.95,2726.7780,9174.47,9222.39,-0.005196,-0.52,1.103088,No,0.00,0.00
id#8,2558.7909,3637.71,2364.51,2726.7780,3726.13,3737.42,-0.003020,-0.30,1.103102,No,0.00,0.00
id#9,2558.7909,4044.86,2629.16,2726.7780,4141.87,4152.95,-0.002667,-0.27,1.102751,No,0.00,0.00
id#10,2558.7909,8578.22,5575.85,2726.7780,8787.02,8831.96,-0.005089,-0.51,1.103136,No,0.00,0.00
id#11,2558.7909,6829.17,4438.96,2726.7780,6992.70,7011.17,-0.002635,-0.26,1.102711,No,0.00,0.00
id#12,2558.7909,8425.66,5476.68,2726.7780,8619.37,8683.27,-0.007359,-0.74,1.101682,No,0.00,0.00
id#13,2558.7909,4674.85,3038.65,2726.7780,4789.69,4810.43,-0.004313,-0.43,1.103379,No,0.00,0.00
id#14,2558.7909,6856.10,4456.46,2726.7780,7006.52,7068.12,-0.008714,-0.87,1.100551,No,0.00,0.00
id#15,2558.7909,7841.79,5097.16,2726.7780,8034.64,8065.70,-0.003850,-0.39,1.103408,No,0.00,0.00
id#16,2558.7909,4117.00,2676.05,2726.7780,4218.06,4233.08,-0.003548,-0.35,1.103360,No,0.00,0.00
id#17,2558.7909,7254.79,4715.62,2726.7780,7412.74,7479.45,-0.008919,-0.89,1.100370,No,0.00,0.00
id#18,2558.7909,7093.48,4610.76,2726.7780,7261.98,7280.13,-0.002493,-0.25,1.102506,No,0.00,0.00
id#19,2558.7909,5515.35,3584.98,2726.7780,5647.08,5681.21,-0.006008,-0.60,1.102643,No,0.00,0.00
id#20,2558.7909,8319.11,5407.42,2726.7780,8510.57,8528.48,-0.002101,-0.21,1.101707,No,0.00,0.00
id#21,2558.7909,8026.26,5217.07,2726.7780,8211.57,8271.33,-0.007225,-0.72,1.101787,No,0.00,0.00
id#22,2558.7909,7371.48,4791.46,2726.7780,7552.78,7583.31,-0.004027,-0.40,1.103409,No,0.00,0.00
id#23,2558.7909,9691.54,6299.50,2726.7780,9926.30,9955.26,-0.002909,-0.29,1.103010,No,0.00,0.00
id#24,2558.7909,7874.50,5118.42,2726.7780,8068.17,8100.16,-0.003949,-0.39,1.103411,No,0.00,0.00
id#25,2558.7909,9435.72,6133.22,2726.7780,9643.74,9660.87,-0.001773,-0.18,1.100665,No,0.00,0.00
id#26,2558.7909,4609.99,2996.49,2726.7780,4705.98,4753.70,-0.010039,-1.00,1.099347,No,0.00,0.00
id#27,2558.7909,5098.53,3314.04,2726.7780,5223.89,5245.60,-0.004139,-0.41,1.103402,No,0.00,0.00
id#28,2558.7909,5405.76,3513.75,2726.7780,5527.70,5538.39,-0.001929,-0.19,1.101215,No,0.00,0.00
id#29,2558.7909,4505.38,2928.50,2726.7780,4615.21,4638.38,-0.004996,-0.50,1.103175,No,0.00,0.00
id#30,2558.7909,6135.29,3987.94,2726.7780,6277.75,6291.53,-0.002191,-0.22,1.101928,No,0.00,0.00
id#31,2558.7909,3755.43,2441.03,2726.7780,3846.55,3857.96,-0.002959,-0.30,1.103053,No,0.00,0.00
id#32,2558.7909,7227.85,4698.10,2726.7780,7405.35,7432.05,-0.003592,-0.36,1.103371,No,0.00,0.00
id#33,2558.7909,7067.40,4593.81,2726.7780,7240.90,7272.95,-0.004407,-0.44,1.103361,No,0.00,0.00
id#34,2558.7909,7368.83,4789.74,2726.7780,7543.39,7561.90,-0.002449,-0.24,1.102434,No,0.00,0.00
id#35,2558.7909,8869.95,5765.46,2726.7780,9080.76,9103.53,-0.002501,-0.25,1.102519,No,0.00,0.00
id#36,2558.7909,5114.19,3324.22,2726.7780,5239.92,5259.69,-0.003759,-0.38,1.103400,No,0.00,0.00
id#37,2558.7909,6367.28,4138.73,2726.7780,6522.94,6554.36,-0.004793,-0.48,1.103252,No,0.00,0.00
id#38,2558.7909,4246.45,2760.19,2726.7780,4347.95,4359.29,-0.002601,-0.26,1.102664,No,0.00,0.00
id#39,2558.7909,5375.43,3494.03,2726.7780,5500.32,5512.43,-0.002198,-0.22,1.101943,No,0.00,0.00
id#40,2558.7909,5670.53,3685.85,2726.7780,5796.83,5807.50,-0.001838,-0.18,1.100908,No,0.00,0.00
id#41,2558.7909,5526.52,3592.24,2726.7780,5661.60,5680.06,-0.003248,-0.32,1.103246,No,0.00,0.00
id#42,2558.7909,4769.58,3100.23,2726.7780,4877.32,4886.80,-0.001940,-0.19,1.101249,No,0.00,0.00
id#43,2558.7909,8228.27,5348.38,2726.7780,8427.66,8452.33,-0.002919,-0.29,1.103019,No,0.00,0.00
id#44,2558.7909,6377.21,4145.19,2726.7780,6533.98,6561.48,-0.004191,-0.42,1.103396,No,0.00,0.00
id#45,2558.7909,6143.46,3993.25,2726.7780,6287.89,6302.64,-0.002340,-0.23,1.102241,No,0.00,0.00
id#46,2558.7909,6151.18,3998.27,2726.7780,6300.40,6319.06,-0.002953,-0.30,1.103048,No,0.00,0.00
id#47,2558.7909,6830.08,4439.55,2726.7780,6993.40,7035.33,-0.005961,-0.60,1.102673,No,0.00,0.00
id#48,2558.7909,6585.64,4280.67,2726.7780,6747.36,6776.99,-0.004373,-0.44,1.103367,No,0.00,0.00
id#49,2558.7909,7661.50,4979.98,2726.7780,7835.59,7896.56,-0.007721,-0.77,1.101393,No,0.00,0.00
id#50,2558.7909,4079.24,2651.50,2726.7780,4171.90,4180.20,-0.001985,-0.20,1.101386,No,0.00,0.00
id#51,2558.7909,5180.97,3367.63,2726.7780,5302.09,5314.14,-0.002269,-0.23,1.102098,No,0.00,0.00
id#52,2558.7909,5283.79,3434.47,2726.7780,5404.51,5445.65,-0.007554,-0.76,1.101528,No,0.00,0.00
id#53,2558.7909,6227.13,4047.63,2726.7780,6377.82,6396.24,-0.002880,-0.29,1.102984,No,0.00,0.00
id#54,2558.7909,5704.03,3707.62,2726.7780,5844.11,5869.69,-0.004359,-0.44,1.103370,No,0.00,0.00
id#55,2558.7909,6593.56,4285.81,2726.7780,6739.43,6751.55,-0.001795,-0.18,1.100748,No,0.00,0.00
id#56,2558.7909,8793.23,5715.60,2726.7780,8988.13,9004.40,-0.001807,-0.18,1.100793,No,0.00,0.00
id#57,2558.7909,3353.31,2179.65,2726.7780,3435.74,3450.15,-0.004174,-0.42,1.103398,No,0.00,0.00
id#58,2558.7909,7049.68,4582.29,2726.7780,7221.44,7257.94,-0.005029,-0.50,1.103161,No,0.00,0.00
id#59,2558.7909,7999.31,5199.55,2726.7780,8195.45,8223.76,-0.003443,-0.34,1.103329,No,0.00,0.00
id#60,2558.7909,8520.11,5538.07,2726.7780,8729.47,8761.56,-0.003662,-0.37,1.103385,No,0.00,0.00
id#61,2558.7909,6073.97,3948.08,2726.7780,6218.78,6234.70,-0.002553,-0.26,1.102597,No,0.00,0.00
id#62,2558.7909,3362.72,2185.77,2726.7780,3443.98,3453.78,-0.002840,-0.28,1.102945,No,0.00,0.00
id#63,2558.7909,3917.83,2546.59,2726.7780,4013.12,4025.36,-0.003040,-0.30,1.103117,No,0.00,0.00
id#64,2558.7909,6231.10,4050.21,2726.7780,6378.32,6393.73,-0.002410,-0.24,1.102368,No,0.00,0.00
id#65,2558.7909,5736.59,3728.78,2726.7780,5877.67,5900.39,-0.003851,-0.39,1.103408,No,0.00,0.00
id#66,2558.7909,6296.40,4092.66,2726.7780,6443.91,6458.73,-0.002295,-0.23,1.102152,No,0.00,0.00
id#67,2558.7909,7825.70,5086.71,2726.7780,8017.45,8044.73,-0.003391,-0.34,1.103310,No,0.00,0.00
id#68,2558.7909,6326.95,4112.52,2726.7780,6481.77,6512.53,-0.004724,-0.47,1.103275,No,0.00,0.00
id#69,2558.7909,5707.35,3709.78,2726.7780,5840.49,5853.62,-0.002244,-0.22,1.102045,No,0.00,0.00
id#70,2558.7909,6632.91,4311.39,2726.7780,6792.46,6811.06,-0.002731,-0.27,1.102828,No,0.00,0.00
id#71,2558.7909,8623.41,5605.22,2726.7780,8835.30,8867.68,-0.003651,-0.37,1.103384,No,0.00,0.00
id#72,2558.7909,6395.20,4156.88,2726.7780,6551.16,6583.88,-0.004969,-0.50,1.103185,No,0.00,0.00
id#73,2558.7909,4626.87,3007.47,2726.7780,4740.21,4756.25,-0.003373,-0.34,1.103303,No,0.00,0.00
id#74,2558.7909,5129.83,3334.39,2726.7780,5246.85,5287.04,-0.007601,-0.76,1.101490,No,0.00,0.00
id#75,2558.7909,4619.21,3002.48,2726.7780,4732.27,4754.62,-0.004702,-0.47,1.103282,No,0.00,0.00
id#76,2558.7909,6496.81,4222.93,2726.7780,6653.72,6672.58,-0.002827,-0.28,1.102932,No,0.00,0.00
id#77,2558.7909,7123.29,4630.14,2726.7780,7298.46,7326.56,-0.003835,-0.38,1.103407,No,0.00,0.00
id#78,2558.7909,6147.91,3996.14,2726.7780,6291.64,6334.77,-0.006808,-0.68,1.102100,No,0.00,0.00
id#79,2558.7909,8963.43,5826.23,2726.7780,9163.65,9180.71,-0.001858,-0.19,1.100978,No,0.00,0.00
id#80,2558.7909,5151.24,3348.30,2726.7780,5277.93,5298.60,-0.003901,-0.39,1.103410,No,0.00,0.00
id#81,2558.7909,6691.30,4349.35,2726.7780,6854.99,6887.67,-0.004744,-0.47,1.103268,No,0.00,0.00
id#82,2558.7909,8766.71,5698.36,2726.7780,8971.71,8992.14,-0.002272,-0.23,1.102105,No,0.00,0.00
id#83,2558.7909,5093.65,3310.87,2726.7780,5218.74,5237.53,-0.003588,-0.36,1.103370,No,0.00,0.00
id#84,2558.7909,6192.91,4025.39,2726.7780,6344.60,6374.15,-0.004635,-0.46,1.103303,No,0.00,0.00
id#85,2558.7909,5762.68,3745.74,2726.7780,5904.38,5926.91,-0.003802,-0.38,1.103404,No,0.00,0.00
id#86,2558.7909,7372.79,4792.31,2726.7780,7530.02,7601.87,-0.009452,-0.95,1.099890,No,0.00,0.00
id#87,2558.7909,6680.69,4342.45,2726.7780,6833.16,6847.01,-0.002024,-0.20,1.101501,No,0.00,0.00
id#88,2558.7909,5109.31,3321.05,2726.7780,5234.96,5256.25,-0.004050,-0.41,1.103408,No,0.00,0.00
