position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,401.7331,7196.17,4677.51,415.9278,7297.09,7304.39,-0.000999,-0.10,1.092025,No,0.00,0.00
id#1,401.7331,9007.94,5855.16,415.9278,9133.94,9142.87,-0.000977,-0.10,1.091986,No,0.00,0.00
id#2,401.7331,5924.82,3851.13,415.9278,6008.39,6014.74,-0.001057,-0.11,1.092113,No,0.00,0.00
id#3,401.7331,6548.55,4256.56,415.9278,6641.41,6648.86,-0.001121,-0.11,1.092192,No,0.00,0.00
id#4,401.7331,8139.48,5290.66,415.9278,8240.97,8245.50,-0.000550,-0.05,1.090351,No,0.00,0.00
id#5,401.7331,5232.28,3400.98,415.9278,5301.05,5304.62,-0.000673,-0.07,1.091078,No,0.00,0.00
id#6,401.7331,5968.55,3879.56,415.9278,6054.32,6063.15,-0.001456,-0.15,1.092398,No,0.00,0.00
id#7,401.7331,5616.99,3651.04,415.9278,5696.58,5709.75,-0.002306,-0.23,1.092184,No,0.00,0.00
id#8,401.7331,5882.71,3823.76,415.9278,5961.04,5965.31,-0.000715,-0.07,1.091262,No,0.00,0.00
id#9,401.7331,5670.79,3686.01,415.9278,5741.33,5744.46,-0.000545,-0.05,1.090319,No,0.00,0.00
id#10,401.7331,5593.36,3635.68,415.9278,5672.86,5685.48,-0.002219,-0.22,1.092230,No,0.00,0.00
id#11,401.7331,4877.67,3170.49,415.9278,4947.82,4956.16,-0.001682,-0.17,1.092411,No,0.00,0.00
id#12,401.7331,7474.40,4858.36,415.9278,7576.28,7582.44,-0.000812,-0.08,1.091602,No,0.00,0.00
id#13,401.7331,4592.18,2984.91,415.9278,4655.82,4660.05,-0.000908,-0.09,1.091849,No,0.00,0.00
id#14,401.7331,6751.70,4388.60,415.9278,6847.46,6855.18,-0.001126,-0.11,1.092198,No,0.00,0.00
id#15,401.7331,3239.34,2105.57,415.9278,3279.85,3281.67,-0.000555,-0.06,1.090392,No,0.00,0.00
id#16,401.7331,8499.31,5524.55,415.9278,8608.39,8613.65,-0.000610,-0.06,1.090745,No,0.00,0.00
id#17,401.7331,7358.68,4783.14,415.9278,7455.32,7460.33,-0.000671,-0.07,1.091067,No,0.00,0.00
id#18,401.7331,7254.93,4715.70,415.9278,7356.39,7363.58,-0.000976,-0.10,1.091985,No,0.00,0.00
id#19,401.7331,8850.78,5753.01,415.9278,8971.58,8978.93,-0.000819,-0.08,1.091621,No,0.00,0.00
id#20,401.7331,6572.94,4272.41,415.9278,6660.36,6665.10,-0.000711,-0.07,1.091246,No,0.00,0.00
id#21,401.7331,4508.94,2930.81,415.9278,4573.78,4581.61,-0.001710,-0.17,1.092408,No,0.00,0.00
id#22,401.7331,6402.66,4161.73,415.9278,6486.60,6490.92,-0.000666,-0.07,1.091042,No,0.00,0.00
id#23,401.7331,5351.55,3478.51,415.9278,5418.21,5421.18,-0.000548,-0.05,1.090337,No,0.00,0.00
id#24,401.7331,5030.18,3269.62,415.9278,5096.24,5099.66,-0.000671,-0.07,1.091065,No,0.00,0.00
id#25,401.7331,4353.68,2829.89,415.9278,4414.00,4418.00,-0.000906,-0.09,1.091844,No,0.00,0.00
id#26,401.7331,8066.18,5243.01,415.9278,8178.35,8185.97,-0.000931,-0.09,1.091899,No,0.00,0.00
id#27,401.7331,5808.91,3775.79,415.9278,5892.19,5900.16,-0.001351,-0.14,1.092363,No,0.00,0.00
id#28,401.7331,8699.27,5654.53,415.9278,8810.71,8816.04,-0.000605,-0.06,1.090718,No,0.00,0.00
id#29,401.7331,6701.53,4355.99,415.9278,6796.13,6803.38,-0.001066,-0.11,1.092124,No,0.00,0.00
