position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8831,8757.38,5692.30,12.8400,8743.82,8743.97,-0.000016,-0.00,1.075256,No,0.00,0.00
id#1,12.8831,4345.65,2824.67,12.8400,4339.89,4339.92,-0.000006,-0.00,1.075496,No,0.00,0.00
id#2,12.8831,6315.66,4105.18,12.8400,6306.93,6306.98,-0.000008,-0.00,1.075435,No,0.00,0.00
id#3,12.8831,4790.71,3113.96,12.8400,4783.39,4783.46,-0.000014,-0.00,1.075279,No,0.00,0.00
id#4,12.8831,5506.01,3578.91,12.8400,5497.45,5497.55,-0.000017,-0.00,1.075249,No,0.00,0.00
id#5,12.8831,4966.03,3227.92,12.8400,4959.43,4959.46,-0.000007,-0.00,1.075490,No,0.00,0.00
id#6,12.8831,4952.34,3219.02,12.8400,4945.17,4945.22,-0.000010,-0.00,1.075364,No,0.00,0.00
id#7,12.8831,7288.31,4737.40,12.8400,7276.87,7277.01,-0.000019,-0.00,1.075234,No,0.00,0.00
id#8,12.8831,8496.74,5522.88,12.8400,8485.76,8485.81,-0.000006,-0.00,1.075531,No,0.00,0.00
id#9,12.8831,5417.12,3521.13,12.8400,5409.21,5409.27,-0.000010,-0.00,1.075350,No,0.00,0.00
id#10,12.8831,7349.97,4777.48,12.8400,7338.38,7338.53,-0.000020,-0.00,1.075225,No,0.00,0.00
id#11,12.8831,6459.04,4198.37,12.8400,6450.05,6450.10,-0.000008,-0.00,1.075425,No,0.00,0.00
id#12,12.8831,6943.13,4513.03,12.8400,6934.15,6934.19,-0.000006,-0.00,1.075530,No,0.00,0.00
id#13,12.8831,4766.68,3098.34,12.8400,4760.31,4760.34,-0.000007,-0.00,1.075484,No,0.00,0.00
id#14,12.8831,5804.78,3773.11,12.8400,5796.40,5796.45,-0.000010,-0.00,1.075368,No,0.00,0.00
id#15,12.8831,6361.86,4135.21,12.8400,6352.66,6352.72,-0.000010,-0.00,1.075366,No,0.00,0.00
id#16,12.8831,4283.45,2784.24,12.8400,4277.48,4277.52,-0.000008,-0.00,1.075423,No,0.00,0.00
id#17,12.8831,8742.11,5682.37,12.8400,8728.76,8728.89,-0.000015,-0.00,1.075279,No,0.00,0.00
id#18,12.8831,5091.50,3309.48,12.8400,5085.24,5085.26,-0.000005,-0.00,1.075598,No,0.00,0.00
id#19,12.8831,5477.38,3560.29,12.8400,5470.16,5470.20,-0.000006,-0.00,1.075505,No,0.00,0.00
id#20,12.8831,5045.97,3279.88,12.8400,5038.97,5039.01,-0.000008,-0.00,1.075429,No,0.00,0.00
id#21,12.8831,7725.28,5021.43,12.8400,7714.28,7714.34,-0.000009,-0.00,1.075389,No,0.00,0.00
id#22,12.8831,5578.44,3625.98,12.8400,5569.97,5570.05,-0.000014,-0.00,1.075290,No,0.00,0.00
id#23,12.8831,4894.64,3181.51,12.8400,4888.39,4888.41,-0.000006,-0.00,1.075548,No,0.00,0.00
id#24,12.8831,4953.80,3219.97,12.8400,4946.37,4946.43,-0.000013,-0.00,1.075307,No,0.00,0.00
id#25,12.8831,6007.51,3904.88,12.8400,5998.26,5998.36,-0.000016,-0.00,1.075266,No,0.00,0.00
id#26,12.8831,7287.48,4736.86,12.8400,7277.29,7277.35,-0.000008,-0.00,1.075418,No,0.00,0.00
id#27,12.8831,7441.33,4836.86,12.8400,7432.03,7432.07,-0.000005,-0.00,1.075577,No,0.00,0.00
id#28,12.8831,5067.52,3293.89,12.8400,5060.64,5060.68,-0.000007,-0.00,1.075462,No,0.00,0.00
id#29,12.8831,6469.65,4205.27,12.8400,6461.65,6461.68,-0.000005,-0.00,1.075591,No,0.00,0.00
id#30,12.8831,6825.29,4436.44,12.8400,6815.21,6815.28,-0.000011,-0.00,1.075331,No,0.00,0.00
id#31,12.8831,7314.54,4754.45,12.8400,7303.71,7303.79,-0.000011,-0.00,1.075328,No,0.00,0.00
id#32,12.8831,6397.94,4158.66,12.8400,6388.60,6388.67,-0.000010,-0.00,1.075352,No,0.00,0.00
id#33,12.8831,3483.00,2263.95,12.8400,3478.51,3478.53,-0.000006,-0.00,1.075535,No,0.00,0.00
id#34,12.8831,5435.64,3533.16,12.8400,5428.14,5428.19,-0.000008,-0.00,1.075439,No,0.00,0.00
id#35,12.8831,7247.56,4710.91,12.8400,7237.07,7237.14,-0.000010,-0.00,1.075364,No,0.00,0.00
id#36,12.8831,7292.08,4739.85,12.8400,7280.48,7280.65,-0.000022,-0.00,1.075210,No,0.00,0.00
id#37,12.8831,5796.33,3767.62,12.8400,5788.30,5788.34,-0.000008,-0.00,1.075430,No,0.00,0.00
id#38,12.8831,5265.29,3422.44,12.8400,5257.76,5257.81,-0.000009,-0.00,1.075382,No,0.00,0.00
id#39,12.8831,7586.11,4930.97,12.8400,7574.90,7574.99,-0.000011,-0.00,1.075332,No,0.00,0.00
id#40,12.8831,6094.56,3961.47,12.8400,6085.85,6085.91,-0.000009,-0.00,1.075384,No,0.00,0.00
id#41,12.8831,7197.14,4678.14,12.8400,7187.59,7187.64,-0.000006,-0.00,1.075495,No,0.00,0.00
id#42,12.8831,7539.21,4900.49,12.8400,7529.62,7529.66,-0.000006,-0.00,1.075553,No,0.00,0.00
id#43,12.8831,6458.51,4198.03,12.8400,6448.69,6448.78,-0.000014,-0.00,1.075285,No,0.00,0.00
id#44,12.8831,4845.06,3149.29,12.8400,4838.46,4838.49,-0.000007,-0.00,1.075457,No,0.00,0.00
id#45,12.8831,3813.96,2479.08,12.8400,3808.24,3808.28,-0.000013,-0.00,1.075306,No,0.00,0.00
id#46,12.8831,7691.89,4999.73,12.8400,7681.10,7681.16,-0.000008,-0.00,1.075411,No,0.00,0.00
id#47,12.8831,9108.07,5920.25,12.8400,9094.30,9094.42,-0.000013,-0.00,1.075294,No,0.00,0.00
id#48,12.8831,5366.65,3488.32,12.8400,5359.43,5359.46,-0.000007,-0.00,1.075474,No,0.00,0.00
id#49,12.8831,5123.44,3330.24,12.8400,5116.68,5116.71,-0.000006,-0.00,1.075502,No,0.00,0.00
id#50,12.8831,5745.01,3734.26,12.8400,5736.49,5736.56,-0.000012,-0.00,1.075326,No,0.00,0.00
id#51,12.8831,8210.86,5337.06,12.8400,8200.25,8200.29,-0.000006,-0.00,1.075531,No,0.00,0.00
id#52,12.8831,7486.29,4866.09,12.8400,7476.84,7476.89,-0.000005,-0.00,1.075565,No,0.00,0.00
id#53,12.8831,5105.17,3318.36,12.8400,5098.12,5098.16,-0.000008,-0.00,1.075436,No,0.00,0.00
id#54,12.8831,7843.62,5098.35,12.8400,7831.12,7831.30,-0.000023,-0.00,1.075206,No,0.00,0.00
id#55,12.8831,5049.76,3282.34,12.8400,5042.38,5042.43,-0.000010,-0.00,1.075350,No,0.00,0.00
id#56,12.8831,5853.89,3805.03,12.8400,5846.48,5846.52,-0.000005,-0.00,1.075560,No,0.00,0.00
id#57,12.8831,6695.64,4352.17,12.8400,6685.01,6685.16,-0.000022,-0.00,1.075214,No,0.00,0.00
id#58,12.8831,7916.97,5146.03,12.8400,7904.33,7904.51,-0.000024,-0.00,1.075203,No,0.00,0.00
id#59,12.8831,8062.36,5240.53,12.8400,8050.81,8050.88,-0.000009,-0.00,1.075380,No,0.00,0.00
id#60,12.8831,6551.52,4258.49,12.8400,6540.99,6541.16,-0.000026,-0.00,1.075192,No,0.00,0.00
id#61,12.8831,4793.02,3115.46,12.8400,4786.53,4786.57,-0.000007,-0.00,1.075465,No,0.00,0.00
id#62,12.8831,5712.73,3713.27,12.8400,5704.42,5704.48,-0.000010,-0.00,1.075357,No,0.00,0.00
id#63,12.8831,6885.27,4475.43,12.8400,6874.78,6874.88,-0.000014,-0.00,1.075282,No,0.00,0.00
id#64,12.8831,4312.61,2803.20,12.8400,4306.09,4306.15,-0.000013,-0.00,1.075294,No,0.00,0.00
id#65,12.8831,7411.89,4817.73,12.8400,7402.19,7402.23,-0.000006,-0.00,1.075513,No,0.00,0.00
id#66,12.8831,6675.01,4338.76,12.8400,6665.85,6665.90,-0.000007,-0.00,1.075445,No,0.00,0.00
