position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,290.5865,8135.58,5288.13,277.3337,7931.55,7962.85,-0.003930,-0.39,1.049916,No,0.00,0.00
id#1,290.5865,4750.74,3087.98,277.3337,4658.58,4664.58,-0.001286,-0.13,1.056032,No,0.00,0.00
id#2,290.5865,6838.90,4445.29,277.3337,6660.16,6691.88,-0.004739,-0.47,1.048777,No,0.00,0.00
id#3,290.5865,5715.61,3715.14,277.3337,5608.40,5614.86,-0.001151,-0.12,1.056724,No,0.00,0.00
id#4,290.5865,7873.55,5117.81,277.3337,7721.85,7731.56,-0.001256,-0.13,1.056173,No,0.00,0.00
id#5,290.5865,5662.31,3680.50,277.3337,5551.67,5559.00,-0.001318,-0.13,1.055881,No,0.00,0.00
id#6,290.5865,7352.46,4779.10,277.3337,7203.11,7214.08,-0.001520,-0.15,1.055048,No,0.00,0.00
id#7,290.5865,5506.35,3579.13,277.3337,5403.43,5409.58,-0.001138,-0.11,1.056794,No,0.00,0.00
id#8,290.5865,8689.39,5648.10,277.3337,8531.44,8540.38,-0.001046,-0.10,1.057348,No,0.00,0.00
id#9,290.5865,7795.85,5067.30,277.3337,7655.51,7663.31,-0.001018,-0.10,1.057536,No,0.00,0.00
id#10,290.5865,5268.15,3424.30,277.3337,5126.04,5154.03,-0.005429,-0.54,1.047873,No,0.00,0.00
id#11,290.5865,4008.21,2605.34,277.3337,3932.57,3937.19,-0.001173,-0.12,1.056601,No,0.00,0.00
id#12,290.5865,6973.49,4532.77,277.3337,6850.32,6856.93,-0.000965,-0.10,1.057901,No,0.00,0.00
id#13,290.5865,4337.64,2819.46,277.3337,4258.04,4262.63,-0.001076,-0.11,1.057161,No,0.00,0.00
id#14,290.5865,6781.48,4407.96,277.3337,6652.87,6660.81,-0.001193,-0.12,1.056498,No,0.00,0.00
id#15,290.5865,6742.47,4382.61,277.3337,6599.94,6611.74,-0.001784,-0.18,1.054158,No,0.00,0.00
id#16,290.5865,4230.62,2749.90,277.3337,4137.65,4146.41,-0.002111,-0.21,1.053258,No,0.00,0.00
id#17,290.5865,4864.71,3162.06,277.3337,4744.78,4762.05,-0.003628,-0.36,1.050374,No,0.00,0.00
id#18,290.5865,8256.75,5366.89,277.3337,8107.90,8116.20,-0.001022,-0.10,1.057509,No,0.00,0.00
id#19,290.5865,9240.44,6006.28,277.3337,9064.54,9075.49,-0.001207,-0.12,1.056423,No,0.00,0.00
id#20,290.5865,7671.18,4986.26,277.3337,7521.34,7531.25,-0.001317,-0.13,1.055888,No,0.00,0.00
id#21,290.5865,6053.39,3934.70,277.3337,5926.22,5936.54,-0.001738,-0.17,1.054299,No,0.00,0.00
id#22,290.5865,6343.80,4123.47,277.3337,6209.41,6220.61,-0.001800,-0.18,1.054108,No,0.00,0.00
id#23,290.5865,9420.33,6123.22,277.3337,9245.23,9255.59,-0.001119,-0.11,1.056905,No,0.00,0.00
id#24,290.5865,7478.16,4860.80,277.3337,7338.48,7346.83,-0.001136,-0.11,1.056808,No,0.00,0.00
