position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,571.1904,6768.22,4399.34,595.9194,6883.05,6893.71,-0.001546,-0.15,1.095194,No,0.00,0.00
id#1,571.1904,7229.78,4699.36,595.9194,7347.21,7355.38,-0.001111,-0.11,1.094415,No,0.00,0.00
id#2,571.1904,8001.25,5200.81,595.9194,8137.34,8150.35,-0.001596,-0.16,1.095241,No,0.00,0.00
id#3,571.1904,5440.54,3536.35,595.9194,5532.07,5550.25,-0.003274,-0.33,1.095043,No,0.00,0.00
id#4,571.1904,5344.13,3473.68,595.9194,5432.31,5438.95,-0.001221,-0.12,1.094693,No,0.00,0.00
id#5,571.1904,7077.50,4600.37,595.9194,7188.32,7195.04,-0.000933,-0.09,1.093787,No,0.00,0.00
id#6,571.1904,5641.41,3666.91,595.9194,5726.45,5731.09,-0.000810,-0.08,1.093157,No,0.00,0.00
id#7,571.1904,6784.30,4409.80,595.9194,6896.94,6922.11,-0.003636,-0.36,1.094803,No,0.00,0.00
id#8,571.1904,6643.64,4318.37,595.9194,6753.91,6778.61,-0.003644,-0.36,1.094797,No,0.00,0.00
id#9,571.1904,7260.42,4719.27,595.9194,7384.13,7405.24,-0.002851,-0.29,1.095273,No,0.00,0.00
id#10,571.1904,8457.96,5497.68,595.9194,8595.06,8604.51,-0.001098,-0.11,1.094379,No,0.00,0.00
id#11,571.1904,7123.14,4630.04,595.9194,7245.25,7263.90,-0.002568,-0.26,1.095384,No,0.00,0.00
id#12,571.1904,5469.57,3555.22,595.9194,5563.44,5573.86,-0.001870,-0.19,1.095406,No,0.00,0.00
id#13,571.1904,6712.74,4363.28,595.9194,6828.10,6844.44,-0.002387,-0.24,1.095431,No,0.00,0.00
id#14,571.1904,6141.22,3991.79,595.9194,6246.49,6257.84,-0.001814,-0.18,1.095383,No,0.00,0.00
id#15,571.1904,5605.51,3643.58,595.9194,5700.45,5709.12,-0.001517,-0.15,1.095164,No,0.00,0.00
id#16,571.1904,7876.41,5119.67,595.9194,8002.95,8011.36,-0.001049,-0.10,1.094225,No,0.00,0.00
id#17,571.1904,5224.13,3395.69,595.9194,5313.30,5322.23,-0.001677,-0.17,1.095305,No,0.00,0.00
id#18,571.1904,7931.23,5155.30,595.9194,8052.17,8058.96,-0.000843,-0.08,1.093345,No,0.00,0.00
id#19,571.1904,6090.58,3958.87,595.9194,6186.26,6192.12,-0.000946,-0.09,1.093842,No,0.00,0.00
id#20,571.1904,7065.04,4592.28,595.9194,7175.27,7181.87,-0.000920,-0.09,1.093726,No,0.00,0.00
id#21,571.1904,6511.13,4232.23,595.9194,6611.77,6617.63,-0.000886,-0.09,1.093569,No,0.00,0.00
id#22,571.1904,4163.11,2706.02,595.9194,4234.06,4241.00,-0.001638,-0.16,1.095276,No,0.00,0.00
id#23,571.1904,5186.58,3371.28,595.9194,5267.28,5272.08,-0.000909,-0.09,1.093679,No,0.00,0.00
id#24,571.1904,5575.56,3624.11,595.9194,5670.26,5687.15,-0.002970,-0.30,1.095215,No,0.00,0.00
id#25,571.1904,7799.26,5069.52,595.9194,7916.63,7923.01,-0.000805,-0.08,1.093130,No,0.00,0.00
id#26,571.1904,6473.57,4207.82,595.9194,6581.26,6589.77,-0.001292,-0.13,1.094838,No,0.00,0.00
id#27,571.1904,6131.96,3985.77,595.9194,6236.98,6248.11,-0.001781,-0.18,1.095367,No,0.00,0.00
id#28,571.1904,4122.29,2679.49,595.9194,4188.31,4192.64,-0.001033,-0.10,1.094172,No,0.00,0.00
id#29,571.1904,6691.24,4349.30,595.9194,6802.94,6826.79,-0.003493,-0.35,1.094901,No,0.00,0.00
id#30,571.1904,5401.22,3510.79,595.9194,5486.55,5491.88,-0.000970,-0.10,1.093937,No,0.00,0.00
id#31,571.1904,4904.35,3187.83,595.9194,4983.49,4988.84,-0.001073,-0.11,1.094301,No,0.00,0.00
id#32,571.1904,5682.77,3693.80,595.9194,5771.07,5776.30,-0.000905,-0.09,1.093657,No,0.00,0.00
id#33,571.1904,5860.33,3809.22,595.9194,5960.34,5970.31,-0.001670,-0.17,1.095300,No,0.00,0.00
id#34,571.1904,5623.30,3655.14,595.9194,5719.57,5729.70,-0.001768,-0.18,1.095361,No,0.00,0.00
id#35,571.1904,7059.43,4588.63,595.9194,7172.40,7179.79,-0.001029,-0.10,1.094157,No,0.00,0.00
id#36,571.1904,7268.16,4724.30,595.9194,7393.04,7407.40,-0.001939,-0.19,1.095427,No,0.00,0.00
id#37,571.1904,3999.83,2599.89,595.9194,4064.36,4068.72,-0.001071,-0.11,1.094297,No,0.00,0.00
id#38,571.1904,5310.43,3451.78,595.9194,5401.81,5413.53,-0.002166,-0.22,1.095454,No,0.00,0.00
id#39,571.1904,5063.61,3291.34,595.9194,5143.52,5148.48,-0.000965,-0.10,1.093918,No,0.00,0.00
id#40,571.1904,3484.10,2264.66,595.9194,3536.65,3539.52,-0.000811,-0.08,1.093166,No,0.00,0.00
id#41,571.1904,7955.00,5170.75,595.9194,8090.78,8104.37,-0.001677,-0.17,1.095305,No,0.00,0.00
id#42,571.1904,8236.59,5353.79,595.9194,8371.84,8381.76,-0.001184,-0.12,1.094607,No,0.00,0.00
id#43,571.1904,5844.01,3798.61,595.9194,5932.36,5937.22,-0.000818,-0.08,1.093204,No,0.00,0.00
id#44,571.1904,6746.08,4384.95,595.9194,6858.81,6868.00,-0.001338,-0.13,1.094919,No,0.00,0.00
id#45,571.1904,4297.09,2793.11,595.9194,4364.09,4368.10,-0.000917,-0.09,1.093716,No,0.00,0.00
id#46,571.1904,8344.99,5424.25,595.9194,8476.01,8484.02,-0.000944,-0.09,1.093831,No,0.00,0.00
id#47,571.1904,6527.32,4242.76,595.9194,6637.92,6648.05,-0.001524,-0.15,1.095171,No,0.00,0.00
id#48,571.1904,7390.99,4804.15,595.9194,7514.77,7525.02,-0.001362,-0.14,1.094958,No,0.00,0.00
