position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.4713,6660.88,4329.57,1223.7297,6648.72,6648.80,-0.000012,-0.00,1.074957,No,0.00,0.00
id#1,1229.4713,6120.26,3978.17,1223.7297,6107.31,6107.47,-0.000026,-0.00,1.074645,No,0.00,0.00
id#2,1229.4713,9066.95,5893.52,1223.7297,9050.00,9050.11,-0.000013,-0.00,1.074909,No,0.00,0.00
id#3,1229.4713,6529.27,4244.03,1223.7297,6516.61,6516.71,-0.000015,-0.00,1.074835,No,0.00,0.00
id#4,1229.4713,7609.19,4945.98,1223.7297,7593.97,7594.11,-0.000018,-0.00,1.074769,No,0.00,0.00
id#5,1229.4713,5938.41,3859.97,1223.7297,5925.38,5925.60,-0.000036,-0.00,1.074560,No,0.00,0.00
id#6,1229.4713,4095.41,2662.02,1223.7297,4087.99,4088.04,-0.000012,-0.00,1.074972,No,0.00,0.00
id#7,1229.4713,3799.03,2469.37,1223.7297,3792.52,3792.55,-0.000010,-0.00,1.075076,No,0.00,0.00
id#8,1229.4713,4575.89,2974.33,1223.7297,4567.91,4567.96,-0.000010,-0.00,1.075045,No,0.00,0.00
id#9,1229.4713,7919.85,5147.90,1223.7297,7904.80,7904.91,-0.000014,-0.00,1.074876,No,0.00,0.00
id#10,1229.4713,8131.47,5285.46,1223.7297,8117.56,8117.64,-0.000010,-0.00,1.075081,No,0.00,0.00
id#11,1229.4713,5468.47,3554.50,1223.7297,5459.05,5459.10,-0.000010,-0.00,1.075068,No,0.00,0.00
id#12,1229.4713,5347.19,3475.67,1223.7297,5337.58,5337.64,-0.000011,-0.00,1.074989,No,0.00,0.00
id#13,1229.4713,4263.76,2771.44,1223.7297,4256.07,4256.11,-0.000011,-0.00,1.074981,No,0.00,0.00
id#14,1229.4713,6428.32,4178.41,1223.7297,6416.93,6417.00,-0.000011,-0.00,1.075015,No,0.00,0.00
id#15,1229.4713,6158.21,4002.84,1223.7297,6146.99,6147.06,-0.000012,-0.00,1.074960,No,0.00,0.00
id#16,1229.4713,6771.46,4401.45,1223.7297,6756.91,6757.11,-0.000029,-0.00,1.074609,No,0.00,0.00
id#17,1229.4713,6492.86,4220.36,1223.7297,6479.54,6479.67,-0.000021,-0.00,1.074714,No,0.00,0.00
id#18,1229.4713,5084.49,3304.92,1223.7297,5075.16,5075.22,-0.000012,-0.00,1.074946,No,0.00,0.00
id#19,1229.4713,5892.03,3829.82,1223.7297,5881.77,5881.83,-0.000010,-0.00,1.075047,No,0.00,0.00
id#20,1229.4713,4675.04,3038.78,1223.7297,4665.24,4665.35,-0.000024,-0.00,1.074665,No,0.00,0.00
id#21,1229.4713,7857.44,5107.34,1223.7297,7840.80,7841.01,-0.000026,-0.00,1.074643,No,0.00,0.00
id#22,1229.4713,7785.25,5060.41,1223.7297,7768.88,7769.07,-0.000025,-0.00,1.074658,No,0.00,0.00
id#23,1229.4713,6073.50,3947.78,1223.7297,6061.30,6061.41,-0.000018,-0.00,1.074760,No,0.00,0.00
id#24,1229.4713,6829.18,4438.97,1223.7297,6813.73,6814.08,-0.000051,-0.01,1.074487,No,0.00,0.00
id#25,1229.4713,7595.40,4937.01,1223.7297,7581.24,7581.34,-0.000013,-0.00,1.074916,No,0.00,0.00
id#26,1229.4713,5613.99,3649.09,1223.7297,5602.63,5602.74,-0.000019,-0.00,1.074744,No,0.00,0.00
id#27,1229.4713,5100.03,3315.02,1223.7297,5090.19,5090.26,-0.000015,-0.00,1.074844,No,0.00,0.00
id#28,1229.4713,7413.15,4818.54,1223.7297,7396.60,7396.92,-0.000044,-0.00,1.074519,No,0.00,0.00
id#29,1229.4713,8156.84,5301.95,1223.7297,8139.25,8139.50,-0.000030,-0.00,1.074601,No,0.00,0.00
id#30,1229.4713,6374.76,4143.59,1223.7297,6361.99,6362.10,-0.000018,-0.00,1.074766,No,0.00,0.00
id#31,1229.4713,5373.22,3492.59,1223.7297,5362.82,5362.90,-0.000015,-0.00,1.074839,No,0.00,0.00
id#32,1229.4713,6499.25,4224.51,1223.7297,6484.55,6484.88,-0.000051,-0.01,1.074487,No,0.00,0.00
id#33,1229.4713,6121.27,3978.82,1223.7297,6110.73,6110.79,-0.000010,-0.00,1.075069,No,0.00,0.00
id#34,1229.4713,6619.45,4302.64,1223.7297,6606.41,6606.51,-0.000016,-0.00,1.074801,No,0.00,0.00
id#35,1229.4713,7845.64,5099.67,1223.7297,7827.85,7828.27,-0.000053,-0.01,1.074481,No,0.00,0.00
id#36,1229.4713,6380.55,4147.36,1223.7297,6367.66,6367.78,-0.000019,-0.00,1.074748,No,0.00,0.00
id#37,1229.4713,5127.19,3332.68,1223.7297,5117.19,5117.27,-0.000016,-0.00,1.074822,No,0.00,0.00
id#38,1229.4713,5166.57,3358.27,1223.7297,5154.84,5155.12,-0.000053,-0.01,1.074479,No,0.00,0.00
id#39,1229.4713,5539.44,3600.63,1223.7297,5528.37,5528.47,-0.000018,-0.00,1.074771,No,0.00,0.00
id#40,1229.4713,4655.26,3025.92,1223.7297,4646.93,4646.98,-0.000011,-0.00,1.074996,No,0.00,0.00
id#41,1229.4713,5830.43,3789.78,1223.7297,5820.04,5820.10,-0.000011,-0.00,1.075004,No,0.00,0.00
id#42,1229.4713,6680.82,4342.54,1223.7297,6665.74,6666.07,-0.000050,-0.01,1.074491,No,0.00,0.00
id#43,1229.4713,6207.74,4035.03,1223.7297,6194.85,6194.99,-0.000022,-0.00,1.074688,No,0.00,0.00
id#44,1229.4713,3875.22,2518.89,1223.7297,3867.88,3867.93,-0.000014,-0.00,1.074882,No,0.00,0.00
id#45,1229.4713,6291.37,4089.39,1223.7297,6278.90,6279.00,-0.000017,-0.00,1.074787,No,0.00,0.00
id#46,1229.4713,8782.46,5708.60,1223.7297,8765.99,8766.10,-0.000013,-0.00,1.074904,No,0.00,0.00
id#47,1229.4713,6979.23,4536.50,1223.7297,6966.04,6966.13,-0.000014,-0.00,1.074888,No,0.00,0.00
id#48,1229.4713,6639.74,4315.83,1223.7297,6626.86,6626.96,-0.000015,-0.00,1.074833,No,0.00,0.00
id#49,1229.4713,9151.36,5948.38,1223.7297,9131.84,9132.09,-0.000028,-0.00,1.074626,No,0.00,0.00
id#50,1229.4713,7652.98,4974.44,1223.7297,7636.27,7636.53,-0.000034,-0.00,1.074571,No,0.00,0.00
