position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4524.2449,4042.70,2627.75,4504.2666,4035.97,4036.01,-0.000009,-0.00,1.075131,No,0.00,0.00
id#1,4524.2449,6031.63,3920.56,4504.2666,6020.56,6020.65,-0.000014,-0.00,1.074947,No,0.00,0.00
id#2,4524.2449,6816.58,4430.77,4504.2666,6802.19,6802.46,-0.000039,-0.00,1.074651,No,0.00,0.00
id#3,4524.2449,6691.49,4349.47,4504.2666,6677.97,6678.14,-0.000025,-0.00,1.074747,No,0.00,0.00
id#4,4524.2449,6691.98,4349.79,4504.2666,6677.99,6678.23,-0.000035,-0.00,1.074672,No,0.00,0.00
id#5,4524.2449,6482.92,4213.90,4504.2666,6472.00,6472.06,-0.000010,-0.00,1.075109,No,0.00,0.00
id#6,4524.2449,6505.07,4228.29,4504.2666,6491.72,6491.90,-0.000029,-0.00,1.074712,No,0.00,0.00
id#7,4524.2449,5072.69,3297.25,4504.2666,5063.25,5063.33,-0.000015,-0.00,1.074919,No,0.00,0.00
id#8,4524.2449,7742.92,5032.90,4504.2666,7728.45,7728.57,-0.000015,-0.00,1.074911,No,0.00,0.00
id#9,4524.2449,9094.51,5911.43,4504.2666,9075.36,9075.71,-0.000038,-0.00,1.074655,No,0.00,0.00
id#10,4524.2449,7432.55,4831.16,4504.2666,7417.73,7417.90,-0.000023,-0.00,1.074777,No,0.00,0.00
id#11,4524.2449,6006.99,3904.54,4504.2666,5996.77,5996.83,-0.000010,-0.00,1.075091,No,0.00,0.00
id#12,4524.2449,5490.81,3569.03,4504.2666,5481.11,5481.17,-0.000012,-0.00,1.075020,No,0.00,0.00
id#13,4524.2449,4605.76,2993.74,4504.2666,4598.10,4598.14,-0.000009,-0.00,1.075132,No,0.00,0.00
id#14,4524.2449,9104.51,5917.93,4504.2666,9087.91,9088.03,-0.000013,-0.00,1.074960,No,0.00,0.00
id#15,4524.2449,5680.50,3692.32,4504.2666,5670.50,5670.57,-0.000011,-0.00,1.075028,No,0.00,0.00
id#16,4524.2449,3642.35,2367.53,4504.2666,3635.60,3635.65,-0.000014,-0.00,1.074929,No,0.00,0.00
id#17,4524.2449,7223.87,4695.52,4504.2666,7209.74,7209.88,-0.000020,-0.00,1.074817,No,0.00,0.00
id#18,4524.2449,5627.30,3657.74,4504.2666,5615.82,5615.97,-0.000027,-0.00,1.074726,No,0.00,0.00
id#19,4524.2449,4608.85,2995.75,4504.2666,4600.91,4600.95,-0.000011,-0.00,1.075066,No,0.00,0.00
id#20,4524.2449,6436.11,4183.47,4504.2666,6423.66,6423.78,-0.000018,-0.00,1.074840,No,0.00,0.00
id#21,4524.2449,6167.98,4009.19,4504.2666,6155.39,6155.56,-0.000028,-0.00,1.074725,No,0.00,0.00
id#22,4524.2449,5476.58,3559.78,4504.2666,5467.70,5467.74,-0.000009,-0.00,1.075176,No,0.00,0.00
id#23,4524.2449,6064.10,3941.66,4504.2666,6052.51,6052.62,-0.000017,-0.00,1.074866,No,0.00,0.00
id#24,4524.2449,5200.56,3380.36,4504.2666,5190.42,5190.52,-0.000019,-0.00,1.074824,No,0.00,0.00
id#25,4524.2449,5055.44,3286.04,4504.2666,5047.15,5047.20,-0.000009,-0.00,1.075158,No,0.00,0.00
