position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8717,5573.64,3622.87,0.8736,5578.00,5578.01,-0.000002,-0.00,1.077765,No,0.00,0.00
id#1,0.8717,6492.65,4220.22,0.8736,6498.60,6498.63,-0.000004,-0.00,1.077910,No,0.00,0.00
id#2,0.8717,3750.24,2437.65,0.8736,3753.78,3753.80,-0.000005,-0.00,1.077941,No,0.00,0.00
id#3,0.8717,7101.35,4615.88,0.8736,7108.14,7108.18,-0.000006,-0.00,1.077953,No,0.00,0.00
id#4,0.8717,5558.07,3612.75,0.8736,5563.16,5563.18,-0.000004,-0.00,1.077908,No,0.00,0.00
id#5,0.8717,5841.30,3796.85,0.8736,5846.69,5846.71,-0.000004,-0.00,1.077916,No,0.00,0.00
id#6,0.8717,6479.67,4211.78,0.8736,6485.74,6485.77,-0.000005,-0.00,1.077933,No,0.00,0.00
id#7,0.8717,4557.40,2962.31,0.8736,4561.74,4561.76,-0.000006,-0.00,1.077949,No,0.00,0.00
id#8,0.8717,3385.24,2200.41,0.8736,3388.43,3388.45,-0.000005,-0.00,1.077937,No,0.00,0.00
id#9,0.8717,5579.79,3626.86,0.8736,5584.58,5584.59,-0.000003,-0.00,1.077848,No,0.00,0.00
id#10,0.8717,5181.46,3367.95,0.8736,5186.14,5186.16,-0.000004,-0.00,1.077896,No,0.00,0.00
id#11,0.8717,5857.75,3807.53,0.8736,5863.47,5863.52,-0.000008,-0.00,1.077976,No,0.00,0.00
id#12,0.8717,5475.95,3559.37,0.8736,5480.57,5480.58,-0.000003,-0.00,1.077830,No,0.00,0.00
id#13,0.8717,6405.98,4163.89,0.8736,6411.79,6411.81,-0.000004,-0.00,1.077900,No,0.00,0.00
id#14,0.8717,5793.69,3765.90,0.8736,5799.25,5799.29,-0.000006,-0.00,1.077957,No,0.00,0.00
id#15,0.8717,8738.30,5679.89,0.8736,8745.50,8745.52,-0.000002,-0.00,1.077810,No,0.00,0.00
id#16,0.8717,4733.94,3077.06,0.8736,4738.65,4738.70,-0.000010,-0.00,1.077994,No,0.00,0.00
id#17,0.8717,7153.30,4649.64,0.8736,7159.77,7159.80,-0.000004,-0.00,1.077898,No,0.00,0.00
id#18,0.8717,4080.59,2652.38,0.8736,4084.48,4084.51,-0.000006,-0.00,1.077951,No,0.00,0.00
id#19,0.8717,6566.72,4268.37,0.8736,6572.58,6572.61,-0.000004,-0.00,1.077885,No,0.00,0.00
id#20,0.8717,3791.35,2464.38,0.8736,3794.54,3794.55,-0.000003,-0.00,1.077831,No,0.00,0.00
id#21,0.8717,5354.75,3480.59,0.8736,5359.56,5359.57,-0.000004,-0.00,1.077889,No,0.00,0.00
id#22,0.8717,7279.50,4731.68,0.8736,7286.06,7286.09,-0.000004,-0.00,1.077893,No,0.00,0.00
id#23,0.8717,5796.01,3767.41,0.8736,5801.09,5801.11,-0.000003,-0.00,1.077867,No,0.00,0.00
id#24,0.8717,5601.80,3641.17,0.8736,5607.28,5607.32,-0.000008,-0.00,1.077977,No,0.00,0.00
id#25,0.8717,7304.28,4747.78,0.8736,7310.63,7310.65,-0.000003,-0.00,1.077860,No,0.00,0.00
id#26,0.8717,3830.39,2489.76,0.8736,3833.41,3833.41,-0.000002,-0.00,1.077770,No,0.00,0.00
id#27,0.8717,4746.48,3085.21,0.8736,4750.35,4750.36,-0.000002,-0.00,1.077801,No,0.00,0.00
id#28,0.8717,7378.46,4796.00,0.8736,7384.48,7384.50,-0.000002,-0.00,1.077801,No,0.00,0.00
id#29,0.8717,5715.16,3714.85,0.8736,5720.38,5720.41,-0.000004,-0.00,1.077908,No,0.00,0.00
id#30,0.8717,6489.32,4218.06,0.8736,6494.87,6494.88,-0.000003,-0.00,1.077844,No,0.00,0.00
id#31,0.8717,3402.45,2211.59,0.8736,3405.13,3405.14,-0.000002,-0.00,1.077772,No,0.00,0.00
id#32,0.8717,8387.13,5451.63,0.8736,8395.42,8395.49,-0.000009,-0.00,1.077988,No,0.00,0.00
id#33,0.8717,7971.02,5181.17,0.8736,7977.35,7977.36,-0.000002,-0.00,1.077777,No,0.00,0.00
id#34,0.8717,7108.59,4620.58,0.8736,7114.95,7114.98,-0.000004,-0.00,1.077887,No,0.00,0.00
id#35,0.8717,4754.47,3090.41,0.8736,4758.91,4758.93,-0.000005,-0.00,1.077927,No,0.00,0.00
id#36,0.8717,4098.61,2664.10,0.8736,4102.29,4102.30,-0.000004,-0.00,1.077888,No,0.00,0.00
id#37,0.8717,3719.76,2417.84,0.8736,3723.11,3723.13,-0.000004,-0.00,1.077895,No,0.00,0.00
id#38,0.8717,8568.06,5569.24,0.8736,8576.61,8576.71,-0.000011,-0.00,1.077998,No,0.00,0.00
id#39,0.8717,6465.32,4202.46,0.8736,6471.70,6471.76,-0.000009,-0.00,1.077986,No,0.00,0.00
id#40,0.8717,5753.77,3739.95,0.8736,5758.90,5758.92,-0.000003,-0.00,1.077882,No,0.00,0.00
id#41,0.8717,3978.65,2586.12,0.8736,3982.21,3982.22,-0.000004,-0.00,1.077887,No,0.00,0.00
id#42,0.8717,5548.22,3606.34,0.8736,5553.39,5553.42,-0.000005,-0.00,1.077927,No,0.00,0.00
