position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3766.6377,6174.30,4013.30,3814.9320,6203.87,6204.38,-0.000081,-0.01,1.082081,No,0.00,0.00
id#1,3766.6377,7684.31,4994.80,3814.9320,7727.97,7731.11,-0.000407,-0.04,1.083042,No,0.00,0.00
id#2,3766.6377,4897.25,3183.21,3814.9320,4921.43,4921.87,-0.000091,-0.01,1.082239,No,0.00,0.00
id#3,3766.6377,6420.87,4173.56,3814.9320,6455.37,6456.30,-0.000144,-0.01,1.082711,No,0.00,0.00
id#4,3766.6377,5256.66,3416.83,3814.9320,5285.09,5285.88,-0.000151,-0.02,1.082747,No,0.00,0.00
id#5,3766.6377,8874.60,5768.49,3814.9320,8920.58,8921.60,-0.000114,-0.01,1.082502,No,0.00,0.00
id#6,3766.6377,6815.77,4430.25,3814.9320,6852.22,6853.17,-0.000139,-0.01,1.082682,No,0.00,0.00
id#7,3766.6377,4154.67,2700.53,3814.9320,4173.90,4174.20,-0.000073,-0.01,1.081908,No,0.00,0.00
id#8,3766.6377,5940.00,3861.00,3814.9320,5968.17,5968.64,-0.000079,-0.01,1.082030,No,0.00,0.00
id#9,3766.6377,6759.45,4393.64,3814.9320,6795.38,6796.28,-0.000133,-0.01,1.082647,No,0.00,0.00
id#10,3766.6377,4597.50,2988.37,3814.9320,4621.41,4621.94,-0.000117,-0.01,1.082524,No,0.00,0.00
id#11,3766.6377,6195.22,4026.90,3814.9320,6229.95,6231.33,-0.000222,-0.02,1.082960,No,0.00,0.00
id#12,3766.6377,6150.87,3998.06,3814.9320,6185.64,6187.28,-0.000264,-0.03,1.083012,No,0.00,0.00
id#13,3766.6377,7010.00,4556.50,3814.9320,7047.80,7048.84,-0.000148,-0.01,1.082731,No,0.00,0.00
id#14,3766.6377,5533.42,3596.72,3814.9320,5559.37,5559.80,-0.000076,-0.01,1.081974,No,0.00,0.00
id#15,3766.6377,4611.56,2997.51,3814.9320,4634.29,4634.71,-0.000091,-0.01,1.082232,No,0.00,0.00
id#16,3766.6377,8716.06,5665.44,3814.9320,8756.71,8757.36,-0.000074,-0.01,1.081945,No,0.00,0.00
id#17,3766.6377,9040.29,5876.19,3814.9320,9091.49,9094.00,-0.000276,-0.03,1.083022,No,0.00,0.00
id#18,3766.6377,9265.54,6022.60,3814.9320,9314.71,9315.93,-0.000132,-0.01,1.082637,No,0.00,0.00
id#19,3766.6377,8270.52,5375.84,3814.9320,8315.57,8316.90,-0.000160,-0.02,1.082788,No,0.00,0.00
id#20,3766.6377,5205.07,3383.30,3814.9320,5232.63,5233.31,-0.000130,-0.01,1.082625,No,0.00,0.00
id#21,3766.6377,5119.08,3327.40,3814.9320,5145.01,5145.54,-0.000102,-0.01,1.082379,No,0.00,0.00
id#22,3766.6377,7937.26,5159.22,3814.9320,7981.86,7983.70,-0.000231,-0.02,1.082974,No,0.00,0.00
id#23,3766.6377,6090.54,3958.85,3814.9320,6120.62,6121.18,-0.000091,-0.01,1.082242,No,0.00,0.00
id#24,3766.6377,5140.43,3341.28,3814.9320,5165.57,5166.02,-0.000088,-0.01,1.082188,No,0.00,0.00
id#25,3766.6377,5974.12,3883.18,3814.9320,6003.53,6004.07,-0.000090,-0.01,1.082224,No,0.00,0.00
id#26,3766.6377,4474.99,2908.74,3814.9320,4496.10,4496.45,-0.000077,-0.01,1.082005,No,0.00,0.00
id#27,3766.6377,5711.71,3712.61,3814.9320,5744.07,5745.66,-0.000278,-0.03,1.083024,No,0.00,0.00
id#28,3766.6377,8437.78,5484.56,3814.9320,8480.59,8481.46,-0.000103,-0.01,1.082387,No,0.00,0.00
id#29,3766.6377,6990.93,4544.10,3814.9320,7029.92,7031.37,-0.000206,-0.02,1.082929,No,0.00,0.00
id#30,3766.6377,5361.74,3485.13,3814.9320,5388.62,5389.15,-0.000097,-0.01,1.082323,No,0.00,0.00
id#31,3766.6377,5185.53,3370.59,3814.9320,5210.91,5211.36,-0.000088,-0.01,1.082194,No,0.00,0.00
id#32,3766.6377,5733.09,3726.51,3814.9320,5765.66,5768.05,-0.000414,-0.04,1.083041,No,0.00,0.00
id#33,3766.6377,5295.00,3441.75,3814.9320,5324.62,5325.77,-0.000215,-0.02,1.082947,No,0.00,0.00
id#34,3766.6377,4407.88,2865.12,3814.9320,4432.95,4434.46,-0.000339,-0.03,1.083048,No,0.00,0.00
id#35,3766.6377,6520.99,4238.65,3814.9320,6551.56,6552.05,-0.000076,-0.01,1.081971,No,0.00,0.00
id#36,3766.6377,4979.29,3236.54,3814.9320,5007.61,5009.34,-0.000344,-0.03,1.083048,No,0.00,0.00
id#37,3766.6377,5316.59,3455.78,3814.9320,5342.48,5342.94,-0.000086,-0.01,1.082168,No,0.00,0.00
id#38,3766.6377,4402.42,2861.57,3814.9320,4425.79,4426.37,-0.000132,-0.01,1.082640,No,0.00,0.00
id#39,3766.6377,6115.54,3975.10,3814.9320,6143.98,6144.43,-0.000074,-0.01,1.081932,No,0.00,0.00
id#40,3766.6377,6773.19,4402.58,3814.9320,6806.50,6807.11,-0.000090,-0.01,1.082218,No,0.00,0.00
id#41,3766.6377,5485.98,3565.89,3814.9320,5513.70,5514.26,-0.000101,-0.01,1.082365,No,0.00,0.00
id#42,3766.6377,5824.26,3785.77,3814.9320,5851.25,5851.68,-0.000073,-0.01,1.081914,No,0.00,0.00
id#43,3766.6377,7419.57,4822.72,3814.9320,7457.72,7458.54,-0.000110,-0.01,1.082461,No,0.00,0.00
id#44,3766.6377,6539.35,4250.58,3814.9320,6572.46,6573.13,-0.000102,-0.01,1.082376,No,0.00,0.00
id#45,3766.6377,7282.31,4733.50,3814.9320,7323.20,7324.88,-0.000229,-0.02,1.082971,No,0.00,0.00
id#46,3766.6377,8226.65,5347.32,3814.9320,8273.10,8275.21,-0.000255,-0.03,1.083004,No,0.00,0.00
id#47,3766.6377,7729.28,5024.03,3814.9320,7765.07,7765.64,-0.000073,-0.01,1.081911,No,0.00,0.00
id#48,3766.6377,5605.62,3643.65,3814.9320,5633.20,5633.71,-0.000090,-0.01,1.082222,No,0.00,0.00
id#49,3766.6377,4881.78,3173.16,3814.9320,4908.19,4908.93,-0.000151,-0.02,1.082748,No,0.00,0.00
id#50,3766.6377,7433.38,4831.70,3814.9320,7469.97,7470.65,-0.000090,-0.01,1.082224,No,0.00,0.00
id#51,3766.6377,5831.04,3790.18,3814.9320,5864.21,5866.31,-0.000358,-0.04,1.083049,No,0.00,0.00
id#52,3766.6377,5588.03,3632.22,3814.9320,5614.29,5614.72,-0.000076,-0.01,1.081985,No,0.00,0.00
