position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3495.0759,9381.66,6098.08,3493.5345,9379.89,9379.89,-0.000000,-0.00,1.076720,No,0.00,0.00
id#1,3495.0759,4168.16,2709.30,3493.5345,4167.40,4167.40,-0.000000,-0.00,1.076726,No,0.00,0.00
id#2,3495.0759,4772.56,3102.16,3493.5345,4771.62,4771.62,-0.000000,-0.00,1.076711,No,0.00,0.00
id#3,3495.0759,7360.32,4784.21,3493.5345,7358.86,7358.87,-0.000000,-0.00,1.076710,No,0.00,0.00
id#4,3495.0759,7596.15,4937.50,3493.5345,7594.82,7594.82,-0.000000,-0.00,1.076734,No,0.00,0.00
id#5,3495.0759,4819.20,3132.48,3493.5345,4818.23,4818.24,-0.000000,-0.00,1.076707,No,0.00,0.00
id#6,3495.0759,5640.07,3666.04,3493.5345,5639.06,5639.06,-0.000000,-0.00,1.076730,No,0.00,0.00
id#7,3495.0759,6655.89,4326.33,3493.5345,6654.54,6654.54,-0.000000,-0.00,1.076704,No,0.00,0.00
id#8,3495.0759,7134.49,4637.42,3493.5345,7133.04,7133.04,-0.000000,-0.00,1.076703,No,0.00,0.00
id#9,3495.0759,5969.92,3880.45,3493.5345,5968.95,5968.95,-0.000000,-0.00,1.076748,No,0.00,0.00
id#10,3495.0759,5930.15,3854.60,3493.5345,5928.99,5928.99,-0.000000,-0.00,1.076711,No,0.00,0.00
id#11,3495.0759,8423.01,5474.96,3493.5345,8421.39,8421.40,-0.000000,-0.00,1.076716,No,0.00,0.00
id#12,3495.0759,6684.62,4345.00,3493.5345,6683.43,6683.43,-0.000000,-0.00,1.076732,No,0.00,0.00
id#13,3495.0759,7809.25,5076.01,3493.5345,7807.70,7807.70,-0.000000,-0.00,1.076709,No,0.00,0.00
id#14,3495.0759,6147.63,3995.96,3493.5345,6146.35,6146.35,-0.000000,-0.00,1.076699,No,0.00,0.00
id#15,3495.0759,5526.71,3592.36,3493.5345,5525.64,5525.64,-0.000000,-0.00,1.076714,No,0.00,0.00
id#16,3495.0759,4425.54,2876.60,3493.5345,4424.81,4424.81,-0.000000,-0.00,1.076745,No,0.00,0.00
id#17,3495.0759,3907.15,2539.65,3493.5345,3906.43,3906.43,-0.000000,-0.00,1.076725,No,0.00,0.00
id#18,3495.0759,7203.29,4682.14,3493.5345,7201.97,7201.97,-0.000000,-0.00,1.076726,No,0.00,0.00
id#19,3495.0759,3907.54,2539.90,3493.5345,3906.80,3906.80,-0.000000,-0.00,1.076718,No,0.00,0.00
id#20,3495.0759,7470.10,4855.56,3493.5345,7468.69,7468.70,-0.000000,-0.00,1.076721,No,0.00,0.00
id#21,3495.0759,7788.14,5062.29,3493.5345,7786.82,7786.82,-0.000000,-0.00,1.076741,No,0.00,0.00
id#22,3495.0759,7081.14,4602.74,3493.5345,7079.73,7079.73,-0.000000,-0.00,1.076709,No,0.00,0.00
id#23,3495.0759,7959.58,5173.73,3493.5345,7958.14,7958.14,-0.000000,-0.00,1.076728,No,0.00,0.00
