position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,96.4277,5872.27,3816.97,89.7397,5710.25,5723.24,-0.002269,-0.23,1.047210,No,0.00,0.00
id#1,96.4277,4959.92,3223.95,89.7397,4815.50,4828.20,-0.002631,-0.26,1.045566,No,0.00,0.00
id#2,96.4277,6423.94,4175.56,89.7397,6183.81,6223.48,-0.006374,-0.64,1.036667,No,0.00,0.00
id#3,96.4277,7152.46,4649.10,89.7397,6932.23,6953.94,-0.003121,-0.31,1.043764,No,0.00,0.00
id#4,96.4277,5370.58,3490.88,89.7397,5182.66,5208.33,-0.004928,-0.49,1.039242,No,0.00,0.00
id#5,96.4277,8471.79,5506.66,89.7397,8204.07,8232.07,-0.003401,-0.34,1.042891,No,0.00,0.00
id#6,96.4277,4185.44,2720.53,89.7397,4013.76,4050.54,-0.009082,-0.91,1.032749,No,0.00,0.00
id#7,96.4277,5929.54,3854.20,89.7397,5748.58,5766.08,-0.003034,-0.30,1.044057,No,0.00,0.00
id#8,96.4277,5482.67,3563.73,89.7397,5253.51,5305.09,-0.009722,-0.97,1.031912,No,0.00,0.00
id#9,96.4277,7947.66,5165.98,89.7397,7597.12,7687.17,-0.011714,-1.17,1.029424,No,0.00,0.00
id#10,96.4277,5705.08,3708.30,89.7397,5483.05,5524.23,-0.007454,-0.75,1.035011,No,0.00,0.00
id#11,96.4277,6891.05,4479.18,89.7397,6651.99,6683.86,-0.004768,-0.48,1.039564,No,0.00,0.00
id#12,96.4277,6616.70,4300.86,89.7397,6331.27,6400.81,-0.010865,-1.09,1.030466,No,0.00,0.00
id#13,96.4277,8544.06,5553.64,89.7397,8267.29,8298.03,-0.003705,-0.37,1.042038,No,0.00,0.00
id#14,96.4277,4659.66,3028.78,89.7397,4524.27,4536.13,-0.002615,-0.26,1.045631,No,0.00,0.00
