position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1284.5754,6736.32,4378.61,1321.6766,6815.05,6819.90,-0.000711,-0.07,1.089510,No,0.00,0.00
id#1,1284.5754,4507.08,2929.60,1321.6766,4554.70,4556.56,-0.000407,-0.04,1.088301,No,0.00,0.00
id#2,1284.5754,6103.64,3967.36,1321.6766,6167.72,6170.17,-0.000398,-0.04,1.088230,No,0.00,0.00
id#3,1284.5754,4752.30,3089.00,1321.6766,4804.32,4806.58,-0.000472,-0.05,1.088710,No,0.00,0.00
id#4,1284.5754,7217.75,4691.54,1321.6766,7304.43,7313.45,-0.001233,-0.12,1.089856,No,0.00,0.00
id#5,1284.5754,4574.14,2973.19,1321.6766,4625.42,4627.88,-0.000532,-0.05,1.088998,No,0.00,0.00
id#6,1284.5754,6127.14,3982.64,1321.6766,6196.77,6200.34,-0.000576,-0.06,1.089161,No,0.00,0.00
id#7,1284.5754,8851.45,5753.44,1321.6766,8956.78,8971.26,-0.001614,-0.16,1.089739,No,0.00,0.00
id#8,1284.5754,7057.33,4587.26,1321.6766,7132.16,7135.10,-0.000413,-0.04,1.088342,No,0.00,0.00
id#9,1284.5754,4386.96,2851.52,1321.6766,4438.52,4441.86,-0.000752,-0.08,1.089582,No,0.00,0.00
id#10,1284.5754,5543.82,3603.49,1321.6766,5601.45,5603.61,-0.000384,-0.04,1.088118,No,0.00,0.00
id#11,1284.5754,6015.12,3909.83,1321.6766,6080.77,6083.60,-0.000465,-0.05,1.088676,No,0.00,0.00
id#12,1284.5754,6109.76,3971.35,1321.6766,6182.92,6191.71,-0.001420,-0.14,1.089819,No,0.00,0.00
id#13,1284.5754,6838.02,4444.71,1321.6766,6918.62,6923.98,-0.000775,-0.08,1.089617,No,0.00,0.00
id#14,1284.5754,5917.39,3846.30,1321.6766,5980.44,5982.96,-0.000421,-0.04,1.088398,No,0.00,0.00
id#15,1284.5754,6604.26,4292.77,1321.6766,6681.39,6686.11,-0.000706,-0.07,1.089500,No,0.00,0.00
id#16,1284.5754,9195.60,5977.14,1321.6766,9305.70,9315.00,-0.000998,-0.10,1.089817,No,0.00,0.00
id#17,1284.5754,8132.24,5285.95,1321.6766,8229.90,8239.37,-0.001150,-0.11,1.089856,No,0.00,0.00
id#18,1284.5754,8695.70,5652.21,1321.6766,8799.81,8808.61,-0.000998,-0.10,1.089817,No,0.00,0.00
id#19,1284.5754,5285.56,3435.61,1321.6766,5343.92,5346.55,-0.000492,-0.05,1.088814,No,0.00,0.00
id#20,1284.5754,5297.79,3443.56,1321.6766,5354.53,5356.84,-0.000430,-0.04,1.088458,No,0.00,0.00
id#21,1284.5754,5947.01,3865.56,1321.6766,6018.42,6025.95,-0.001250,-0.12,1.089855,No,0.00,0.00
id#22,1284.5754,9702.14,6306.39,1321.6766,9810.92,9816.14,-0.000532,-0.05,1.088998,No,0.00,0.00
id#23,1284.5754,5496.24,3572.56,1321.6766,5555.09,5557.47,-0.000429,-0.04,1.088452,No,0.00,0.00
id#24,1284.5754,5785.93,3760.85,1321.6766,5849.46,5852.26,-0.000479,-0.05,1.088749,No,0.00,0.00
id#25,1284.5754,6104.86,3968.16,1321.6766,6178.17,6185.29,-0.001151,-0.12,1.089856,No,0.00,0.00
id#26,1284.5754,6700.21,4355.14,1321.6766,6778.89,6783.94,-0.000744,-0.07,1.089569,No,0.00,0.00
id#27,1284.5754,5368.79,3489.71,1321.6766,5433.06,5438.47,-0.000995,-0.10,1.089815,No,0.00,0.00
id#28,1284.5754,6277.66,4080.48,1321.6766,6350.07,6354.12,-0.000637,-0.06,1.089344,No,0.00,0.00
id#29,1284.5754,6439.02,4185.37,1321.6766,6510.89,6514.28,-0.000519,-0.05,1.088943,No,0.00,0.00
id#30,1284.5754,7812.44,5078.08,1321.6766,7905.50,7918.08,-0.001589,-0.16,1.089751,No,0.00,0.00
id#31,1284.5754,6928.36,4503.44,1321.6766,7010.90,7017.19,-0.000896,-0.09,1.089752,No,0.00,0.00
id#32,1284.5754,5599.24,3639.51,1321.6766,5664.14,5667.89,-0.000661,-0.07,1.089405,No,0.00,0.00
id#33,1284.5754,6793.95,4416.07,1321.6766,6870.64,6874.44,-0.000553,-0.06,1.089079,No,0.00,0.00
id#34,1284.5754,5507.06,3579.59,1321.6766,5572.98,5578.53,-0.000995,-0.10,1.089815,No,0.00,0.00
id#35,1284.5754,5285.29,3435.44,1321.6766,5344.54,5347.39,-0.000532,-0.05,1.088996,No,0.00,0.00
id#36,1284.5754,5773.36,3752.68,1321.6766,5835.80,5838.41,-0.000447,-0.04,1.088569,No,0.00,0.00
id#37,1284.5754,5704.82,3708.13,1321.6766,5768.78,5771.85,-0.000532,-0.05,1.088997,No,0.00,0.00
id#38,1284.5754,4608.87,2995.77,1321.6766,4664.14,4669.04,-0.001050,-0.11,1.089837,No,0.00,0.00
id#39,1284.5754,7091.25,4609.31,1321.6766,7165.18,7167.96,-0.000388,-0.04,1.088150,No,0.00,0.00
id#40,1284.5754,7095.11,4611.82,1321.6766,7179.78,7186.43,-0.000926,-0.09,1.089775,No,0.00,0.00
id#41,1284.5754,6341.24,4121.81,1321.6766,6412.66,6416.16,-0.000546,-0.05,1.089051,No,0.00,0.00
id#42,1284.5754,5445.14,3539.34,1321.6766,5509.77,5514.44,-0.000846,-0.08,1.089705,No,0.00,0.00
id#43,1284.5754,4214.38,2739.35,1321.6766,4259.44,4261.25,-0.000426,-0.04,1.088436,No,0.00,0.00
id#44,1284.5754,5488.64,3567.61,1321.6766,5550.18,5553.13,-0.000532,-0.05,1.088998,No,0.00,0.00
id#45,1284.5754,6991.12,4544.23,1321.6766,7069.15,7072.83,-0.000519,-0.05,1.088943,No,0.00,0.00
id#46,1284.5754,5728.48,3723.51,1321.6766,5796.97,5805.53,-0.001476,-0.15,1.089799,No,0.00,0.00
id#47,1284.5754,5683.36,3694.18,1321.6766,5744.71,5747.26,-0.000444,-0.04,1.088549,No,0.00,0.00
id#48,1284.5754,5222.28,3394.48,1321.6766,5276.84,5278.90,-0.000391,-0.04,1.088174,No,0.00,0.00
id#49,1284.5754,7724.35,5020.83,1321.6766,7806.19,7809.40,-0.000412,-0.04,1.088333,No,0.00,0.00
