position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2479.3736,5537.41,3599.32,2505.5029,5558.72,5559.00,-0.000050,-0.01,1.081067,No,0.00,0.00
id#1,2479.3736,3980.44,2587.28,2505.5029,3997.02,3997.29,-0.000068,-0.01,1.081410,No,0.00,0.00
id#2,2479.3736,7247.18,4710.67,2505.5029,7274.71,7275.06,-0.000048,-0.00,1.081013,No,0.00,0.00
id#3,2479.3736,5909.91,3841.44,2505.5029,5937.47,5938.43,-0.000163,-0.02,1.081945,No,0.00,0.00
id#4,2479.3736,5421.66,3524.08,2505.5029,5446.92,5447.80,-0.000160,-0.02,1.081940,No,0.00,0.00
id#5,2479.3736,6009.61,3906.24,2505.5029,6035.28,6035.74,-0.000077,-0.01,1.081523,No,0.00,0.00
id#6,2479.3736,4047.83,2631.09,2505.5029,4063.18,4063.37,-0.000048,-0.00,1.081008,No,0.00,0.00
id#7,2479.3736,7758.44,5042.99,2505.5029,7789.51,7789.96,-0.000058,-0.01,1.081236,No,0.00,0.00
id#8,2479.3736,5040.11,3276.07,2505.5029,5062.00,5062.43,-0.000085,-0.01,1.081600,No,0.00,0.00
id#9,2479.3736,5593.95,3636.07,2505.5029,5620.41,5621.87,-0.000259,-0.03,1.082017,No,0.00,0.00
id#10,2479.3736,8808.38,5725.45,2505.5029,8846.18,8846.88,-0.000079,-0.01,1.081545,No,0.00,0.00
id#11,2479.3736,8665.06,5632.29,2505.5029,8700.20,8700.73,-0.000061,-0.01,1.081290,No,0.00,0.00
id#12,2479.3736,5459.57,3548.72,2505.5029,5483.07,5483.51,-0.000080,-0.01,1.081557,No,0.00,0.00
id#13,2479.3736,4778.16,3105.80,2505.5029,4800.44,4801.23,-0.000163,-0.02,1.081946,No,0.00,0.00
id#14,2479.3736,8094.96,5261.72,2505.5029,8125.80,8126.20,-0.000049,-0.00,1.081026,No,0.00,0.00
id#15,2479.3736,4373.46,2842.75,2505.5029,4390.19,4390.41,-0.000050,-0.00,1.081044,No,0.00,0.00
id#16,2479.3736,6158.05,4002.73,2505.5029,6184.56,6185.06,-0.000080,-0.01,1.081560,No,0.00,0.00
id#17,2479.3736,4856.51,3156.73,2505.5029,4876.04,4876.33,-0.000059,-0.01,1.081253,No,0.00,0.00
id#18,2479.3736,4678.76,3041.19,2505.5029,4700.88,4702.04,-0.000247,-0.02,1.082015,No,0.00,0.00
id#19,2479.3736,4542.39,2952.56,2505.5029,4563.77,4564.67,-0.000197,-0.02,1.081990,No,0.00,0.00
id#20,2479.3736,7004.08,4552.65,2505.5029,7035.04,7035.71,-0.000095,-0.01,1.081684,No,0.00,0.00
id#21,2479.3736,4801.49,3120.97,2505.5029,4820.43,4820.69,-0.000055,-0.01,1.081169,No,0.00,0.00
id#22,2479.3736,8080.27,5252.18,2505.5029,8114.20,8114.77,-0.000071,-0.01,1.081444,No,0.00,0.00
id#23,2479.3736,6702.90,4356.89,2505.5029,6731.84,6732.39,-0.000082,-0.01,1.081573,No,0.00,0.00
id#24,2479.3736,5014.62,3259.50,2505.5029,5035.98,5036.37,-0.000076,-0.01,1.081511,No,0.00,0.00
id#25,2479.3736,4502.90,2926.88,2505.5029,4524.05,4524.90,-0.000188,-0.02,1.081981,No,0.00,0.00
id#26,2479.3736,7372.53,4792.14,2505.5029,7402.40,7402.85,-0.000061,-0.01,1.081287,No,0.00,0.00
id#27,2479.3736,4444.51,2888.93,2505.5029,4463.03,4463.33,-0.000068,-0.01,1.081411,No,0.00,0.00
id#28,2479.3736,5814.45,3779.39,2505.5029,5838.55,5838.94,-0.000067,-0.01,1.081389,No,0.00,0.00
id#29,2479.3736,6249.30,4062.05,2505.5029,6274.81,6275.20,-0.000062,-0.01,1.081319,No,0.00,0.00
id#30,2479.3736,4549.77,2957.35,2505.5029,4569.73,4570.15,-0.000090,-0.01,1.081648,No,0.00,0.00
id#31,2479.3736,6343.13,4123.03,2505.5029,6369.21,6369.62,-0.000064,-0.01,1.081352,No,0.00,0.00
id#32,2479.3736,8122.79,5279.82,2505.5029,8161.10,8162.82,-0.000211,-0.02,1.082001,No,0.00,0.00
id#33,2479.3736,7288.63,4737.61,2505.5029,7317.21,7317.60,-0.000054,-0.01,1.081147,No,0.00,0.00
id#34,2479.3736,7326.37,4762.14,2505.5029,7360.36,7361.47,-0.000151,-0.02,1.081920,No,0.00,0.00
id#35,2479.3736,7070.69,4595.95,2505.5029,7103.03,7103.92,-0.000126,-0.01,1.081847,No,0.00,0.00
id#36,2479.3736,6433.23,4181.60,2505.5029,6459.11,6459.49,-0.000059,-0.01,1.081255,No,0.00,0.00
id#37,2479.3736,5018.85,3262.25,2505.5029,5039.94,5040.29,-0.000071,-0.01,1.081448,No,0.00,0.00
id#38,2479.3736,3454.75,2245.59,2505.5029,3468.51,3468.71,-0.000057,-0.01,1.081213,No,0.00,0.00
id#39,2479.3736,5307.21,3449.69,2505.5029,5331.30,5331.93,-0.000117,-0.01,1.081811,No,0.00,0.00
id#40,2479.3736,4638.88,3015.27,2505.5029,4658.41,4658.75,-0.000072,-0.01,1.081458,No,0.00,0.00
id#41,2479.3736,7441.95,4837.27,2505.5029,7472.19,7472.65,-0.000061,-0.01,1.081298,No,0.00,0.00
id#42,2479.3736,6798.92,4419.30,2505.5029,6826.63,6827.05,-0.000062,-0.01,1.081312,No,0.00,0.00
id#43,2479.3736,6944.49,4513.92,2505.5029,6974.03,6974.56,-0.000075,-0.01,1.081505,No,0.00,0.00
id#44,2479.3736,3751.85,2438.70,2505.5029,3767.54,3767.80,-0.000069,-0.01,1.081427,No,0.00,0.00
id#45,2479.3736,5357.36,3482.29,2505.5029,5379.64,5380.01,-0.000068,-0.01,1.081402,No,0.00,0.00
id#46,2479.3736,6146.36,3995.14,2505.5029,6169.99,6170.30,-0.000050,-0.01,1.081062,No,0.00,0.00
id#47,2479.3736,5783.51,3759.28,2505.5029,5806.47,5806.79,-0.000056,-0.01,1.081197,No,0.00,0.00
id#48,2479.3736,7355.71,4781.21,2505.5029,7388.33,7389.05,-0.000097,-0.01,1.081699,No,0.00,0.00
id#49,2479.3736,7681.03,4992.67,2505.5029,7712.32,7712.80,-0.000062,-0.01,1.081311,No,0.00,0.00
id#50,2479.3736,5482.06,3563.34,2505.5029,5506.27,5506.79,-0.000094,-0.01,1.081679,No,0.00,0.00
id#51,2479.3736,5044.68,3279.04,2505.5029,5065.68,5066.03,-0.000068,-0.01,1.081406,No,0.00,0.00
id#52,2479.3736,5315.40,3455.01,2505.5029,5338.17,5338.59,-0.000078,-0.01,1.081536,No,0.00,0.00
id#53,2479.3736,3971.19,2581.27,2505.5029,3988.46,3988.80,-0.000085,-0.01,1.081607,No,0.00,0.00
id#54,2479.3736,5935.04,3857.77,2505.5029,5957.46,5957.74,-0.000048,-0.00,1.080991,No,0.00,0.00
id#55,2479.3736,6239.09,4055.41,2505.5029,6264.20,6264.57,-0.000059,-0.01,1.081259,No,0.00,0.00
id#56,2479.3736,7655.84,4976.29,2505.5029,7690.94,7691.94,-0.000130,-0.01,1.081861,No,0.00,0.00
id#57,2479.3736,4702.78,3056.81,2505.5029,4722.34,4722.66,-0.000068,-0.01,1.081402,No,0.00,0.00
id#58,2479.3736,6802.79,4421.81,2505.5029,6828.75,6829.08,-0.000049,-0.00,1.081033,No,0.00,0.00
id#59,2479.3736,7895.95,5132.37,2505.5029,7929.89,7930.52,-0.000080,-0.01,1.081551,No,0.00,0.00
id#60,2479.3736,8186.84,5321.45,2505.5029,8225.46,8227.22,-0.000215,-0.02,1.082003,No,0.00,0.00
id#61,2479.3736,4878.48,3171.01,2505.5029,4901.00,4901.69,-0.000140,-0.01,1.081893,No,0.00,0.00
id#62,2479.3736,6027.90,3918.13,2505.5029,6050.87,6051.17,-0.000049,-0.00,1.081028,No,0.00,0.00
id#63,2479.3736,5460.68,3549.44,2505.5029,5484.36,5484.82,-0.000084,-0.01,1.081594,No,0.00,0.00
id#64,2479.3736,5411.76,3517.64,2505.5029,5437.25,5438.35,-0.000202,-0.02,1.081995,No,0.00,0.00
id#65,2479.3736,7289.35,4738.07,2505.5029,7320.74,7321.33,-0.000081,-0.01,1.081561,No,0.00,0.00
id#66,2479.3736,4417.52,2871.39,2505.5029,4438.02,4438.68,-0.000150,-0.02,1.081919,No,0.00,0.00
id#67,2479.3736,9146.84,5945.45,2505.5029,9183.87,9184.42,-0.000060,-0.01,1.081283,No,0.00,0.00
id#68,2479.3736,5349.80,3477.37,2505.5029,5372.53,5372.94,-0.000075,-0.01,1.081499,No,0.00,0.00
id#69,2479.3736,4041.80,2627.17,2505.5029,4060.72,4061.43,-0.000175,-0.02,1.081965,No,0.00,0.00
id#70,2479.3736,8359.99,5434.00,2505.5029,8393.20,8393.67,-0.000056,-0.01,1.081201,No,0.00,0.00
id#71,2479.3736,4317.49,2806.37,2505.5029,4334.00,4334.21,-0.000049,-0.00,1.081040,No,0.00,0.00
id#72,2479.3736,5657.61,3677.45,2505.5029,5683.49,5684.21,-0.000126,-0.01,1.081849,No,0.00,0.00
id#73,2479.3736,5922.97,3849.93,2505.5029,5950.99,5952.53,-0.000259,-0.03,1.082017,No,0.00,0.00
id#74,2479.3736,5046.38,3280.15,2505.5029,5065.75,5066.00,-0.000050,-0.01,1.081055,No,0.00,0.00
id#75,2479.3736,5214.18,3389.22,2505.5029,5235.67,5236.01,-0.000065,-0.01,1.081361,No,0.00,0.00
id#76,2479.3736,7718.76,5017.19,2505.5029,7754.97,7756.39,-0.000183,-0.02,1.081975,No,0.00,0.00
id#77,2479.3736,6375.42,4144.02,2505.5029,6404.90,6405.83,-0.000144,-0.01,1.081903,No,0.00,0.00
id#78,2479.3736,6960.43,4524.28,2505.5029,6991.40,6992.10,-0.000099,-0.01,1.081715,No,0.00,0.00
id#79,2479.3736,5559.51,3613.68,2505.5029,5581.48,5581.79,-0.000055,-0.01,1.081178,No,0.00,0.00
id#80,2479.3736,7055.78,4586.26,2505.5029,7084.49,7084.92,-0.000062,-0.01,1.081304,No,0.00,0.00
id#81,2479.3736,6746.00,4384.90,2505.5029,6776.43,6777.18,-0.000111,-0.01,1.081782,No,0.00,0.00
id#82,2479.3736,6770.05,4400.53,2505.5029,6798.41,6798.89,-0.000070,-0.01,1.081434,No,0.00,0.00
id#83,2479.3736,8957.09,5822.11,2505.5029,8997.11,8998.04,-0.000103,-0.01,1.081735,No,0.00,0.00
id#84,2479.3736,3933.03,2556.47,2505.5029,3948.09,3948.28,-0.000050,-0.00,1.081047,No,0.00,0.00
id#85,2479.3736,6451.56,4193.51,2505.5029,6478.09,6478.51,-0.000064,-0.01,1.081351,No,0.00,0.00
id#86,2479.3736,7055.64,4586.17,2505.5029,7084.54,7084.99,-0.000063,-0.01,1.081334,No,0.00,0.00
id#87,2479.3736,5406.82,3514.43,2505.5029,5430.55,5431.04,-0.000090,-0.01,1.081650,No,0.00,0.00
id#88,2479.3736,4003.30,2602.14,2505.5029,4018.62,4018.82,-0.000050,-0.00,1.081045,No,0.00,0.00
id#89,2479.3736,8809.83,5726.39,2505.5029,8851.45,8853.47,-0.000228,-0.02,1.082010,No,0.00,0.00
id#90,2479.3736,8985.71,5840.71,2505.5029,9020.14,9020.59,-0.000050,-0.00,1.081049,No,0.00,0.00
id#91,2479.3736,5436.85,3533.95,2505.5029,5461.86,5462.59,-0.000134,-0.01,1.081876,No,0.00,0.00
id#92,2479.3736,4079.08,2651.40,2505.5029,4097.41,4097.85,-0.000107,-0.01,1.081762,No,0.00,0.00
id#93,2479.3736,6706.04,4358.93,2505.5029,6731.89,6732.23,-0.000051,-0.01,1.081074,No,0.00,0.00
id#94,2479.3736,5087.69,3307.00,2505.5029,5108.90,5109.24,-0.000068,-0.01,1.081412,No,0.00,0.00
id#95,2479.3736,4836.47,3143.70,2505.5029,4855.89,4856.17,-0.000058,-0.01,1.081247,No,0.00,0.00
id#96,2479.3736,4606.16,2994.00,2505.5029,4624.85,4625.13,-0.000061,-0.01,1.081292,No,0.00,0.00
id#97,2479.3736,5683.49,3694.27,2505.5029,5706.71,5707.07,-0.000063,-0.01,1.081324,No,0.00,0.00
id#98,2479.3736,6592.22,4284.94,2505.5029,6623.25,6624.57,-0.000199,-0.02,1.081992,No,0.00,0.00
id#99,2479.3736,4573.99,2973.09,2505.5029,4595.62,4596.77,-0.000251,-0.03,1.082016,No,0.00,0.00
id#100,2479.3736,7604.99,4943.25,2505.5029,7635.87,7636.34,-0.000061,-0.01,1.081296,No,0.00,0.00
id#101,2479.3736,6868.37,4464.44,2505.5029,6899.88,6900.78,-0.000131,-0.01,1.081864,No,0.00,0.00
id#102,2479.3736,7829.96,5089.47,2505.5029,7866.73,7868.20,-0.000187,-0.02,1.081980,No,0.00,0.00
id#103,2479.3736,5076.65,3299.82,2505.5029,5097.30,5097.61,-0.000061,-0.01,1.081303,No,0.00,0.00
id#104,2479.3736,5217.59,3391.43,2505.5029,5240.97,5241.52,-0.000105,-0.01,1.081749,No,0.00,0.00
id#105,2479.3736,7375.87,4794.31,2505.5029,7408.64,7409.37,-0.000098,-0.01,1.081708,No,0.00,0.00
id#106,2479.3736,7037.94,4574.66,2505.5029,7069.51,7070.26,-0.000106,-0.01,1.081754,No,0.00,0.00
id#107,2479.3736,6729.59,4374.24,2505.5029,6758.62,6759.17,-0.000081,-0.01,1.081568,No,0.00,0.00
id#108,2479.3736,6331.87,4115.72,2505.5029,6361.82,6363.48,-0.000260,-0.03,1.082017,No,0.00,0.00
id#109,2479.3736,5024.86,3266.16,2505.5029,5047.85,5048.49,-0.000127,-0.01,1.081850,No,0.00,0.00
id#110,2479.3736,9095.43,5912.03,2505.5029,9138.46,9140.85,-0.000262,-0.03,1.082017,No,0.00,0.00
id#111,2479.3736,4895.22,3181.89,2505.5029,4918.23,4919.18,-0.000193,-0.02,1.081986,No,0.00,0.00
id#112,2479.3736,8908.72,5790.66,2505.5029,8943.30,8943.76,-0.000052,-0.01,1.081103,No,0.00,0.00
id#113,2479.3736,7788.64,5062.62,2505.5029,7820.49,7820.99,-0.000063,-0.01,1.081327,No,0.00,0.00
id#114,2479.3736,5407.67,3514.98,2505.5029,5432.08,5432.69,-0.000111,-0.01,1.081785,No,0.00,0.00
id#115,2479.3736,4521.55,2939.01,2505.5029,4541.77,4542.24,-0.000103,-0.01,1.081739,No,0.00,0.00
id#116,2479.3736,5452.79,3544.31,2505.5029,5474.26,5474.55,-0.000054,-0.01,1.081162,No,0.00,0.00
id#117,2479.3736,6041.12,3926.73,2505.5029,6065.02,6065.35,-0.000055,-0.01,1.081183,No,0.00,0.00
id#118,2479.3736,5298.93,3444.30,2505.5029,5321.14,5321.52,-0.000070,-0.01,1.081438,No,0.00,0.00
id#119,2479.3736,9124.74,5931.08,2505.5029,9164.76,9165.58,-0.000090,-0.01,1.081646,No,0.00,0.00
id#120,2479.3736,8077.78,5250.56,2505.5029,8108.69,8109.09,-0.000050,-0.00,1.081044,No,0.00,0.00
id#121,2479.3736,5752.87,3739.37,2505.5029,5777.15,5777.57,-0.000072,-0.01,1.081468,No,0.00,0.00
id#122,2479.3736,4681.60,3043.04,2505.5029,4701.17,4701.50,-0.000069,-0.01,1.081425,No,0.00,0.00
id#123,2479.3736,7212.99,4688.44,2505.5029,7243.98,7244.55,-0.000079,-0.01,1.081550,No,0.00,0.00
id#124,2479.3736,4157.37,2702.29,2505.5029,4175.38,4175.73,-0.000083,-0.01,1.081588,No,0.00,0.00
id#125,2479.3736,6291.61,4089.55,2505.5029,6318.31,6318.79,-0.000074,-0.01,1.081494,No,0.00,0.00
