position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.3484,3989.37,2593.09,218.9398,3993.49,3993.51,-0.000004,-0.00,1.078035,No,0.00,0.00
id#1,218.3484,6523.78,4240.46,218.9398,6530.19,6530.21,-0.000003,-0.00,1.077982,No,0.00,0.00
id#2,218.3484,8050.74,5232.98,218.9398,8060.14,8060.20,-0.000007,-0.00,1.078181,No,0.00,0.00
id#3,218.3484,6078.21,3950.84,218.9398,6084.24,6084.26,-0.000003,-0.00,1.077991,No,0.00,0.00
id#4,218.3484,8848.45,5751.49,218.9398,8858.23,8858.27,-0.000005,-0.00,1.078113,No,0.00,0.00
id#5,218.3484,9454.25,6145.26,218.9398,9464.00,9464.03,-0.000004,-0.00,1.078033,No,0.00,0.00
id#6,218.3484,6023.97,3915.58,218.9398,6031.15,6031.19,-0.000008,-0.00,1.078206,No,0.00,0.00
id#7,218.3484,7812.51,5078.13,218.9398,7820.88,7820.92,-0.000004,-0.00,1.078077,No,0.00,0.00
id#8,218.3484,7935.25,5157.91,218.9398,7944.42,7944.48,-0.000006,-0.00,1.078169,No,0.00,0.00
id#9,218.3484,3882.14,2523.39,218.9398,3886.73,3886.76,-0.000007,-0.00,1.078197,No,0.00,0.00
id#10,218.3484,7234.95,4702.72,218.9398,7242.52,7242.55,-0.000004,-0.00,1.078049,No,0.00,0.00
id#11,218.3484,5117.51,3326.38,218.9398,5123.64,5123.68,-0.000008,-0.00,1.078212,No,0.00,0.00
id#12,218.3484,9495.09,6171.81,218.9398,9507.08,9507.24,-0.000017,-0.00,1.078283,No,0.00,0.00
id#13,218.3484,6114.64,3974.52,218.9398,6122.02,6122.08,-0.000009,-0.00,1.078224,No,0.00,0.00
id#14,218.3484,9465.80,6152.77,218.9398,9476.49,9476.54,-0.000006,-0.00,1.078139,No,0.00,0.00
id#15,218.3484,6213.13,4038.54,218.9398,6220.46,6220.51,-0.000007,-0.00,1.078194,No,0.00,0.00
