position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1971,6479.01,4211.35,12.2306,6689.60,6736.64,-0.006983,-0.70,1.111926,No,0.00,0.00
id#1,11.1971,7102.79,4616.81,12.2306,7331.44,7391.49,-0.008123,-0.81,1.111591,No,0.00,0.00
id#2,11.1971,9358.07,6082.74,12.2306,9646.30,9750.76,-0.010712,-1.07,1.110093,No,0.00,0.00
id#3,11.1971,8877.69,5770.50,12.2306,9165.91,9232.34,-0.007195,-0.72,1.111886,No,0.00,0.00
id#4,11.1971,4115.85,2675.30,12.2306,4246.84,4266.52,-0.004612,-0.46,1.111199,No,0.00,0.00
id#5,11.1971,8681.57,5643.02,12.2306,8960.91,9006.57,-0.005070,-0.51,1.111573,No,0.00,0.00
id#6,11.1971,5674.92,3688.70,12.2306,5844.36,5915.68,-0.012057,-1.21,1.109078,No,0.00,0.00
id#7,11.1971,3922.18,2549.42,12.2306,4046.25,4064.21,-0.004418,-0.44,1.110989,No,0.00,0.00
id#8,11.1971,6100.49,3965.32,12.2306,6298.98,6341.25,-0.006666,-0.67,1.111964,No,0.00,0.00
id#9,11.1971,3950.00,2567.50,12.2306,4069.02,4117.12,-0.011683,-1.17,1.109372,No,0.00,0.00
id#10,11.1971,6669.17,4334.96,12.2306,6861.01,6954.71,-0.013474,-1.35,1.107901,No,0.00,0.00
id#11,11.1971,4583.18,2979.07,12.2306,4731.74,4767.12,-0.007421,-0.74,1.111831,No,0.00,0.00
id#12,11.1971,6199.57,4029.72,12.2306,6397.71,6428.33,-0.004764,-0.48,1.111341,No,0.00,0.00
id#13,11.1971,5314.70,3454.56,12.2306,5487.64,5524.22,-0.006621,-0.66,1.111967,No,0.00,0.00
id#14,11.1971,6574.19,4273.22,12.2306,6784.01,6816.12,-0.004711,-0.47,1.111294,No,0.00,0.00
id#15,11.1971,5693.59,3700.84,12.2306,5877.00,5924.79,-0.008066,-0.81,1.111615,No,0.00,0.00
id#16,11.1971,7478.05,4860.73,12.2306,7717.03,7784.60,-0.008681,-0.87,1.111339,No,0.00,0.00
id#17,11.1971,5548.86,3606.76,12.2306,5698.75,5788.93,-0.015579,-1.56,1.106013,No,0.00,0.00
id#18,11.1971,8352.84,5429.34,12.2306,8621.76,8666.00,-0.005104,-0.51,1.111596,No,0.00,0.00
id#19,11.1971,8154.69,5300.55,12.2306,8417.70,8485.20,-0.007955,-0.80,1.111658,No,0.00,0.00
id#20,11.1971,7295.77,4742.25,12.2306,7533.15,7583.85,-0.006686,-0.67,1.111962,No,0.00,0.00
id#21,11.1971,6110.51,3971.83,12.2306,6308.10,6357.06,-0.007701,-0.77,1.111748,No,0.00,0.00
id#22,11.1971,8449.49,5492.17,12.2306,8721.34,8765.77,-0.005068,-0.51,1.111572,No,0.00,0.00
id#23,11.1971,6895.71,4482.21,12.2306,7102.99,7187.68,-0.011783,-1.18,1.109294,No,0.00,0.00
id#24,11.1971,3878.18,2520.81,12.2306,3992.16,4043.41,-0.012675,-1.27,1.108576,No,0.00,0.00
id#25,11.1971,5587.45,3631.84,12.2306,5768.89,5802.52,-0.005796,-0.58,1.111894,No,0.00,0.00
id#26,11.1971,7387.75,4802.04,12.2306,7628.18,7677.37,-0.006407,-0.64,1.111971,No,0.00,0.00
id#27,11.1971,8738.19,5679.82,12.2306,9015.79,9098.32,-0.009071,-0.91,1.111135,No,0.00,0.00
id#28,11.1971,5458.57,3548.07,12.2306,5636.16,5674.29,-0.006721,-0.67,1.111959,No,0.00,0.00
id#29,11.1971,4201.08,2730.70,12.2306,4326.23,4379.43,-0.012148,-1.21,1.109006,No,0.00,0.00
id#30,11.1971,7105.08,4618.30,12.2306,7332.03,7396.48,-0.008714,-0.87,1.111322,No,0.00,0.00
id#31,11.1971,3823.51,2485.28,12.2306,3939.87,3954.22,-0.003627,-0.36,1.109699,No,0.00,0.00
id#32,11.1971,6993.42,4545.72,12.2306,7217.77,7278.92,-0.008401,-0.84,1.111472,No,0.00,0.00
id#33,11.1971,5315.60,3455.14,12.2306,5483.49,5507.59,-0.004375,-0.44,1.110937,No,0.00,0.00
id#34,11.1971,5449.27,3542.03,12.2306,5621.29,5645.91,-0.004360,-0.44,1.110919,No,0.00,0.00
id#35,11.1971,5696.17,3702.51,12.2306,5878.44,5906.87,-0.004813,-0.48,1.111383,No,0.00,0.00
id#36,11.1971,8397.40,5458.31,12.2306,8649.58,8679.44,-0.003440,-0.34,1.109263,No,0.00,0.00
id#37,11.1971,6531.97,4245.78,12.2306,6726.57,6809.27,-0.012146,-1.21,1.109007,No,0.00,0.00
id#38,11.1971,4483.93,2914.56,12.2306,4619.74,4636.23,-0.003556,-0.36,1.109541,No,0.00,0.00
id#39,11.1971,8189.56,5323.22,12.2306,8409.15,8544.23,-0.015809,-1.58,1.105798,No,0.00,0.00
id#40,11.1971,6930.87,4505.07,12.2306,7153.28,7213.74,-0.008382,-0.84,1.111480,No,0.00,0.00
id#41,11.1971,6447.86,4191.11,12.2306,6645.73,6718.84,-0.010882,-1.09,1.109972,No,0.00,0.00
id#42,11.1971,7028.21,4568.34,12.2306,7256.89,7302.31,-0.006220,-0.62,1.111963,No,0.00,0.00
id#43,11.1971,6564.87,4267.16,12.2306,6776.25,6811.06,-0.005111,-0.51,1.111600,No,0.00,0.00
id#44,11.1971,4164.27,2706.78,12.2306,4293.41,4310.43,-0.003948,-0.39,1.110319,No,0.00,0.00
id#45,11.1971,5845.37,3799.49,12.2306,6007.23,6097.36,-0.014783,-1.48,1.106743,No,0.00,0.00
id#46,11.1971,7408.78,4815.71,12.2306,7627.62,7724.04,-0.012483,-1.25,1.108734,No,0.00,0.00
id#47,11.1971,8516.04,5535.43,12.2306,8773.86,8805.11,-0.003550,-0.35,1.109526,No,0.00,0.00
id#48,11.1971,6289.90,4088.44,12.2306,6486.10,6552.25,-0.010095,-1.01,1.110515,No,0.00,0.00
id#49,11.1971,7932.15,5155.90,12.2306,8187.34,8254.83,-0.008177,-0.82,1.111570,No,0.00,0.00
id#50,11.1971,6579.83,4276.89,12.2306,6793.96,6837.33,-0.006342,-0.63,1.111970,No,0.00,0.00
id#51,11.1971,5980.37,3887.24,12.2306,6121.66,6242.46,-0.019351,-1.94,1.102367,No,0.00,0.00
id#52,11.1971,8132.72,5286.27,12.2306,8382.61,8474.33,-0.010824,-1.08,1.110014,No,0.00,0.00
id#53,11.1971,6943.13,4513.04,12.2306,7155.52,7235.32,-0.011029,-1.10,1.109865,No,0.00,0.00
id#54,11.1971,7448.59,4841.59,12.2306,7684.41,7718.71,-0.004443,-0.44,1.111018,No,0.00,0.00
id#55,11.1971,4400.51,2860.33,12.2306,4543.68,4574.27,-0.006688,-0.67,1.111962,No,0.00,0.00
id#56,11.1971,5367.89,3489.13,12.2306,5539.07,5588.40,-0.008828,-0.88,1.111264,No,0.00,0.00
id#57,11.1971,6707.44,4359.84,12.2306,6923.79,6960.06,-0.005211,-0.52,1.111659,No,0.00,0.00
id#58,11.1971,6359.28,4133.53,12.2306,6566.24,6609.15,-0.006493,-0.65,1.111971,No,0.00,0.00
