position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.0378,6640.00,4316.00,204.0839,6627.65,6627.73,-0.000013,-0.00,1.074919,No,0.00,0.00
id#1,205.0378,3791.00,2464.15,204.0839,3783.74,3783.79,-0.000015,-0.00,1.074858,No,0.00,0.00
id#2,205.0378,7188.46,4672.50,204.0839,7173.12,7173.32,-0.000028,-0.00,1.074625,No,0.00,0.00
id#3,205.0378,7420.26,4823.17,204.0839,7405.30,7405.44,-0.000019,-0.00,1.074751,No,0.00,0.00
id#4,205.0378,6996.52,4547.74,204.0839,6984.36,6984.43,-0.000010,-0.00,1.075051,No,0.00,0.00
id#5,205.0378,7109.22,4620.99,204.0839,7097.06,7097.13,-0.000010,-0.00,1.075082,No,0.00,0.00
id#6,205.0378,6003.38,3902.20,204.0839,5991.63,5991.73,-0.000016,-0.00,1.074817,No,0.00,0.00
id#7,205.0378,8203.44,5332.24,204.0839,8185.02,8185.42,-0.000049,-0.00,1.074504,No,0.00,0.00
id#8,205.0378,4796.40,3117.66,204.0839,4788.09,4788.14,-0.000010,-0.00,1.075057,No,0.00,0.00
id#9,205.0378,6366.29,4138.09,204.0839,6354.92,6354.99,-0.000011,-0.00,1.075000,No,0.00,0.00
id#10,205.0378,5143.51,3343.28,204.0839,5134.49,5134.54,-0.000010,-0.00,1.075035,No,0.00,0.00
id#11,205.0378,4203.51,2732.28,204.0839,4196.35,4196.39,-0.000009,-0.00,1.075090,No,0.00,0.00
id#12,205.0378,5878.27,3820.88,204.0839,5866.81,5866.90,-0.000016,-0.00,1.074822,No,0.00,0.00
id#13,205.0378,4421.57,2874.02,204.0839,4413.96,4414.00,-0.000010,-0.00,1.075068,No,0.00,0.00
id#14,205.0378,7542.30,4902.50,204.0839,7526.71,7526.88,-0.000022,-0.00,1.074697,No,0.00,0.00
id#15,205.0378,6114.87,3974.66,204.0839,6103.04,6103.13,-0.000015,-0.00,1.074840,No,0.00,0.00
id#16,205.0378,5510.99,3582.15,204.0839,5500.39,5500.47,-0.000015,-0.00,1.074851,No,0.00,0.00
id#17,205.0378,6016.82,3910.94,204.0839,6003.99,6004.16,-0.000028,-0.00,1.074626,No,0.00,0.00
id#18,205.0378,6832.07,4440.84,204.0839,6817.37,6817.58,-0.000031,-0.00,1.074607,No,0.00,0.00
id#19,205.0378,7299.20,4744.48,204.0839,7283.23,7283.49,-0.000036,-0.00,1.074566,No,0.00,0.00
id#20,205.0378,5558.57,3613.07,204.0839,5546.77,5546.92,-0.000027,-0.00,1.074637,No,0.00,0.00
id#21,205.0378,5333.26,3466.62,204.0839,5323.04,5323.12,-0.000015,-0.00,1.074860,No,0.00,0.00
id#22,205.0378,6223.86,4045.51,204.0839,6209.98,6210.26,-0.000045,-0.00,1.074522,No,0.00,0.00
id#23,205.0378,6164.13,4006.68,204.0839,6152.48,6152.56,-0.000014,-0.00,1.074887,No,0.00,0.00
id#24,205.0378,6744.82,4384.13,204.0839,6729.62,6729.96,-0.000051,-0.01,1.074496,No,0.00,0.00
id#25,205.0378,6659.48,4328.66,204.0839,6645.26,6645.45,-0.000029,-0.00,1.074623,No,0.00,0.00
id#26,205.0378,6966.35,4528.13,204.0839,6954.15,6954.23,-0.000010,-0.00,1.075038,No,0.00,0.00
id#27,205.0378,7488.36,4867.43,204.0839,7473.00,7473.16,-0.000021,-0.00,1.074714,No,0.00,0.00
id#28,205.0378,6711.06,4362.19,204.0839,6699.19,6699.26,-0.000011,-0.00,1.075018,No,0.00,0.00
id#29,205.0378,7578.39,4925.95,204.0839,7565.28,7565.35,-0.000010,-0.00,1.075060,No,0.00,0.00
id#30,205.0378,7121.93,4629.25,204.0839,7109.32,7109.40,-0.000011,-0.00,1.075017,No,0.00,0.00
id#31,205.0378,8918.56,5797.07,204.0839,8903.17,8903.26,-0.000010,-0.00,1.075065,No,0.00,0.00
id#32,205.0378,5720.94,3718.61,204.0839,5710.34,5710.41,-0.000013,-0.00,1.074928,No,0.00,0.00
id#33,205.0378,5009.79,3256.36,204.0839,5000.04,5000.12,-0.000016,-0.00,1.074827,No,0.00,0.00
id#34,205.0378,4872.98,3167.44,204.0839,4863.44,4863.52,-0.000016,-0.00,1.074815,No,0.00,0.00
id#35,205.0378,6537.03,4249.07,204.0839,6525.72,6525.79,-0.000010,-0.00,1.075060,No,0.00,0.00
id#36,205.0378,6084.26,3954.77,204.0839,6073.36,6073.43,-0.000011,-0.00,1.074994,No,0.00,0.00
id#37,205.0378,8833.15,5741.54,204.0839,8817.38,8817.47,-0.000011,-0.00,1.075000,No,0.00,0.00
id#38,205.0378,7493.13,4870.54,204.0839,7478.24,7478.37,-0.000017,-0.00,1.074783,No,0.00,0.00
id#39,205.0378,3716.56,2415.76,204.0839,3709.61,3709.65,-0.000013,-0.00,1.074909,No,0.00,0.00
id#40,205.0378,5007.59,3254.93,204.0839,4996.57,4996.76,-0.000038,-0.00,1.074554,No,0.00,0.00
