position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.6275,5754.97,3740.73,1633.0770,5758.29,5758.29,-0.000001,-0.00,1.077543,No,0.00,0.00
id#1,1630.6275,5868.21,3814.33,1633.0770,5871.40,5871.41,-0.000001,-0.00,1.077510,No,0.00,0.00
id#2,1630.6275,4143.71,2693.41,1633.0770,4146.11,4146.12,-0.000001,-0.00,1.077549,No,0.00,0.00
id#3,1630.6275,7911.52,5142.49,1633.0770,7916.24,7916.25,-0.000001,-0.00,1.077565,No,0.00,0.00
id#4,1630.6275,6725.11,4371.32,1633.0770,6729.35,6729.36,-0.000002,-0.00,1.077602,No,0.00,0.00
id#5,1630.6275,6779.21,4406.48,1633.0770,6783.09,6783.10,-0.000001,-0.00,1.077540,No,0.00,0.00
id#6,1630.6275,7739.57,5030.72,1633.0770,7744.14,7744.15,-0.000001,-0.00,1.077559,No,0.00,0.00
id#7,1630.6275,6169.16,4009.95,1633.0770,6172.69,6172.69,-0.000001,-0.00,1.077539,No,0.00,0.00
id#8,1630.6275,5710.18,3711.62,1633.0770,5713.66,5713.67,-0.000001,-0.00,1.077580,No,0.00,0.00
id#9,1630.6275,4630.64,3009.92,1633.0770,4633.31,4633.31,-0.000001,-0.00,1.077544,No,0.00,0.00
id#10,1630.6275,7045.63,4579.66,1633.0770,7049.73,7049.73,-0.000001,-0.00,1.077550,No,0.00,0.00
id#11,1630.6275,5378.70,3496.16,1633.0770,5382.32,5382.33,-0.000003,-0.00,1.077647,No,0.00,0.00
id#12,1630.6275,7643.18,4968.06,1633.0770,7648.21,7648.23,-0.000002,-0.00,1.077633,No,0.00,0.00
id#13,1630.6275,6631.31,4310.35,1633.0770,6634.92,6634.93,-0.000001,-0.00,1.077510,No,0.00,0.00
id#14,1630.6275,6740.14,4381.09,1633.0770,6744.14,6744.15,-0.000001,-0.00,1.077562,No,0.00,0.00
id#15,1630.6275,6632.96,4311.43,1633.0770,6637.31,6637.33,-0.000002,-0.00,1.077629,No,0.00,0.00
id#16,1630.6275,8147.71,5296.01,1633.0770,8153.15,8153.18,-0.000003,-0.00,1.077643,No,0.00,0.00
id#17,1630.6275,6069.80,3945.37,1633.0770,6073.52,6073.53,-0.000002,-0.00,1.077583,No,0.00,0.00
id#18,1630.6275,5984.87,3890.16,1633.0770,5988.76,5988.78,-0.000002,-0.00,1.077624,No,0.00,0.00
id#19,1630.6275,6723.03,4369.97,1633.0770,6726.83,6726.84,-0.000001,-0.00,1.077531,No,0.00,0.00
id#20,1630.6275,6362.49,4135.62,1633.0770,6366.56,6366.57,-0.000002,-0.00,1.077611,No,0.00,0.00
id#21,1630.6275,5617.68,3651.49,1633.0770,5621.37,5621.38,-0.000002,-0.00,1.077632,No,0.00,0.00
