position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6763,4084.88,2655.17,11.7382,4093.98,4094.07,-0.000023,-0.00,1.079323,No,0.00,0.00
id#1,11.6763,7644.70,4969.06,11.7382,7662.34,7662.56,-0.000029,-0.00,1.079407,No,0.00,0.00
id#2,11.6763,9758.77,6343.20,11.7382,9777.61,9777.74,-0.000012,-0.00,1.079002,No,0.00,0.00
id#3,11.6763,7868.17,5114.31,11.7382,7887.28,7887.72,-0.000055,-0.01,1.079539,No,0.00,0.00
id#4,11.6763,7118.17,4626.81,11.7382,7133.70,7133.84,-0.000020,-0.00,1.079273,No,0.00,0.00
id#5,11.6763,5746.87,3735.47,11.7382,5760.35,5760.54,-0.000034,-0.00,1.079448,No,0.00,0.00
id#6,11.6763,7522.75,4889.79,11.7382,7539.51,7539.68,-0.000023,-0.00,1.079322,No,0.00,0.00
id#7,11.6763,8081.30,5252.85,11.7382,8099.98,8100.22,-0.000030,-0.00,1.079413,No,0.00,0.00
id#8,11.6763,7745.62,5034.65,11.7382,7762.79,7762.96,-0.000022,-0.00,1.079311,No,0.00,0.00
id#9,11.6763,6527.21,4242.69,11.7382,6541.89,6542.05,-0.000024,-0.00,1.079345,No,0.00,0.00
id#10,11.6763,7281.80,4733.17,11.7382,7298.04,7298.20,-0.000023,-0.00,1.079325,No,0.00,0.00
id#11,11.6763,6248.10,4061.27,11.7382,6261.26,6261.37,-0.000017,-0.00,1.079192,No,0.00,0.00
id#12,11.6763,5914.44,3844.39,11.7382,5927.52,5927.65,-0.000022,-0.00,1.079305,No,0.00,0.00
id#13,11.6763,7540.89,4901.58,11.7382,7556.45,7556.57,-0.000016,-0.00,1.079146,No,0.00,0.00
id#14,11.6763,6554.63,4260.51,11.7382,6568.06,6568.16,-0.000015,-0.00,1.079130,No,0.00,0.00
id#15,11.6763,7247.49,4710.87,11.7382,7261.44,7261.53,-0.000012,-0.00,1.078997,No,0.00,0.00
id#16,11.6763,8401.73,5461.12,11.7382,8419.57,8419.72,-0.000018,-0.00,1.079210,No,0.00,0.00
id#17,11.6763,7117.99,4626.70,11.7382,7131.76,7131.85,-0.000013,-0.00,1.079007,No,0.00,0.00
id#18,11.6763,3921.77,2549.15,11.7382,3929.59,3929.65,-0.000014,-0.00,1.079072,No,0.00,0.00
id#19,11.6763,9393.18,6105.57,11.7382,9416.11,9416.69,-0.000062,-0.01,1.079551,No,0.00,0.00
id#20,11.6763,6309.52,4101.19,11.7382,6324.31,6324.53,-0.000034,-0.00,1.079448,No,0.00,0.00
id#21,11.6763,7156.62,4651.80,11.7382,7172.17,7172.31,-0.000020,-0.00,1.079262,No,0.00,0.00
id#22,11.6763,3761.84,2445.20,11.7382,3771.05,3771.31,-0.000069,-0.01,1.079559,No,0.00,0.00
id#23,11.6763,7967.44,5178.84,11.7382,7986.92,7987.45,-0.000066,-0.01,1.079556,No,0.00,0.00
id#24,11.6763,4839.21,3145.49,11.7382,4848.62,4848.68,-0.000013,-0.00,1.079017,No,0.00,0.00
id#25,11.6763,6290.38,4088.74,11.7382,6305.61,6305.94,-0.000052,-0.01,1.079531,No,0.00,0.00
id#26,11.6763,7315.68,4755.19,11.7382,7331.18,7331.31,-0.000018,-0.00,1.079205,No,0.00,0.00
id#27,11.6763,7637.87,4964.62,11.7382,7656.42,7656.85,-0.000055,-0.01,1.079538,No,0.00,0.00
id#28,11.6763,7593.36,4935.68,11.7382,7611.14,7611.39,-0.000033,-0.00,1.079445,No,0.00,0.00
id#29,11.6763,4525.93,2941.85,11.7382,4535.45,4535.53,-0.000017,-0.00,1.079189,No,0.00,0.00
id#30,11.6763,6613.46,4298.75,11.7382,6628.61,6628.80,-0.000028,-0.00,1.079391,No,0.00,0.00
id#31,11.6763,7321.68,4759.09,11.7382,7337.35,7337.48,-0.000018,-0.00,1.079228,No,0.00,0.00
id#32,11.6763,5098.11,3313.77,11.7382,5110.18,5110.37,-0.000037,-0.00,1.079473,No,0.00,0.00
id#33,11.6763,6173.32,4012.65,11.7382,6186.24,6186.35,-0.000017,-0.00,1.079178,No,0.00,0.00
id#34,11.6763,7535.53,4898.09,11.7382,7552.05,7552.20,-0.000021,-0.00,1.079284,No,0.00,0.00
id#35,11.6763,6148.15,3996.30,11.7382,6161.11,6161.21,-0.000017,-0.00,1.079192,No,0.00,0.00
id#36,11.6763,6643.47,4318.26,11.7382,6659.03,6659.26,-0.000033,-0.00,1.079446,No,0.00,0.00
id#37,11.6763,7203.77,4682.45,11.7382,7218.66,7218.78,-0.000016,-0.00,1.079150,No,0.00,0.00
id#38,11.6763,6021.33,3913.86,11.7382,6033.26,6033.34,-0.000014,-0.00,1.079057,No,0.00,0.00
id#39,11.6763,7895.92,5132.35,11.7382,7913.77,7913.96,-0.000025,-0.00,1.079357,No,0.00,0.00
id#40,11.6763,3672.84,2387.35,11.7382,3680.41,3680.47,-0.000016,-0.00,1.079143,No,0.00,0.00
id#41,11.6763,5035.91,3273.34,11.7382,5047.43,5047.57,-0.000027,-0.00,1.079387,No,0.00,0.00
id#42,11.6763,6896.25,4482.56,11.7382,6912.68,6912.96,-0.000040,-0.00,1.079489,No,0.00,0.00
id#43,11.6763,6100.19,3965.12,11.7382,6113.66,6113.79,-0.000022,-0.00,1.079301,No,0.00,0.00
id#44,11.6763,6812.09,4427.86,11.7382,6827.25,6827.41,-0.000023,-0.00,1.079320,No,0.00,0.00
id#45,11.6763,4706.40,3059.16,11.7382,4717.24,4717.38,-0.000029,-0.00,1.079404,No,0.00,0.00
id#46,11.6763,8951.90,5818.74,11.7382,8972.13,8972.35,-0.000025,-0.00,1.079356,No,0.00,0.00
id#47,11.6763,6122.39,3979.56,11.7382,6134.38,6134.46,-0.000013,-0.00,1.079031,No,0.00,0.00
id#48,11.6763,8150.01,5297.51,11.7382,8169.98,8170.56,-0.000071,-0.01,1.079562,No,0.00,0.00
id#49,11.6763,5827.78,3788.06,11.7382,5840.40,5840.51,-0.000019,-0.00,1.079254,No,0.00,0.00
id#50,11.6763,6244.49,4058.92,11.7382,6257.38,6257.48,-0.000016,-0.00,1.079146,No,0.00,0.00
id#51,11.6763,5872.65,3817.22,11.7382,5884.52,5884.61,-0.000015,-0.00,1.079099,No,0.00,0.00
id#52,11.6763,5332.83,3466.34,11.7382,5345.66,5345.90,-0.000046,-0.00,1.079514,No,0.00,0.00
