position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1866,6425.53,4176.59,10.8807,6348.19,6351.89,-0.000582,-0.06,1.063961,No,0.00,0.00
id#1,11.1866,6448.74,4191.68,10.8807,6377.97,6380.57,-0.000408,-0.04,1.065104,No,0.00,0.00
id#2,11.1866,7501.57,4876.02,10.8807,7414.18,7417.94,-0.000507,-0.05,1.064379,No,0.00,0.00
id#3,11.1866,4035.90,2623.33,10.8807,3984.40,3987.49,-0.000774,-0.08,1.063182,No,0.00,0.00
id#4,11.1866,5301.24,3445.81,10.8807,5246.46,5248.24,-0.000339,-0.03,1.065794,No,0.00,0.00
id#5,11.1866,6293.33,4090.67,10.8807,6202.78,6212.54,-0.001571,-0.16,1.061427,No,0.00,0.00
id#6,11.1866,5536.19,3598.52,10.8807,5461.95,5467.55,-0.001024,-0.10,1.062481,No,0.00,0.00
id#7,11.1866,4272.14,2776.89,10.8807,4215.21,4219.38,-0.000987,-0.10,1.062573,No,0.00,0.00
id#8,11.1866,9167.19,5958.67,10.8807,9071.38,9074.56,-0.000350,-0.04,1.065668,No,0.00,0.00
id#9,11.1866,8863.67,5761.39,10.8807,8756.47,8761.68,-0.000595,-0.06,1.063899,No,0.00,0.00
id#10,11.1866,5099.94,3314.96,10.8807,5039.83,5042.51,-0.000532,-0.05,1.064230,No,0.00,0.00
id#11,11.1866,5460.14,3549.09,10.8807,5397.59,5400.16,-0.000475,-0.05,1.064587,No,0.00,0.00
id#12,11.1866,5780.69,3757.45,10.8807,5711.88,5715.05,-0.000554,-0.06,1.064105,No,0.00,0.00
id#13,11.1866,4095.94,2662.36,10.8807,4053.28,4054.68,-0.000347,-0.03,1.065705,No,0.00,0.00
id#14,11.1866,3564.16,2316.70,10.8807,3521.10,3523.18,-0.000592,-0.06,1.063912,No,0.00,0.00
id#15,11.1866,6932.21,4505.94,10.8807,6830.77,6842.67,-0.001739,-0.17,1.061163,No,0.00,0.00
id#16,11.1866,7801.34,5070.87,10.8807,7703.22,7708.75,-0.000718,-0.07,1.063378,No,0.00,0.00
id#17,11.1866,6794.74,4416.58,10.8807,6698.69,6708.15,-0.001410,-0.14,1.061700,No,0.00,0.00
id#18,11.1866,6093.59,3960.83,10.8807,6006.46,6015.56,-0.001511,-0.15,1.061526,No,0.00,0.00
id#19,11.1866,6032.28,3920.98,10.8807,5965.97,5968.41,-0.000410,-0.04,1.065086,No,0.00,0.00
id#20,11.1866,5202.44,3381.59,10.8807,5138.99,5142.17,-0.000618,-0.06,1.063790,No,0.00,0.00
id#21,11.1866,7327.71,4763.01,10.8807,7249.11,7251.85,-0.000379,-0.04,1.065371,No,0.00,0.00
id#22,11.1866,7011.48,4557.46,10.8807,6917.88,6924.79,-0.000997,-0.10,1.062547,No,0.00,0.00
id#23,11.1866,5453.99,3545.09,10.8807,5396.98,5398.87,-0.000350,-0.04,1.065667,No,0.00,0.00
id#24,11.1866,5779.93,3756.96,10.8807,5719.53,5721.53,-0.000350,-0.04,1.065669,No,0.00,0.00
id#25,11.1866,6146.79,3995.41,10.8807,6068.64,6073.25,-0.000759,-0.08,1.063231,No,0.00,0.00
id#26,11.1866,6250.94,4063.11,10.8807,6181.39,6184.03,-0.000427,-0.04,1.064941,No,0.00,0.00
id#27,11.1866,6668.85,4334.75,10.8807,6591.50,6594.79,-0.000498,-0.05,1.064433,No,0.00,0.00
id#28,11.1866,9459.27,6148.53,10.8807,9358.05,9361.57,-0.000376,-0.04,1.065399,No,0.00,0.00
id#29,11.1866,5421.53,3524.00,10.8807,5350.63,5355.38,-0.000886,-0.09,1.062840,No,0.00,0.00
id#30,11.1866,5014.20,3259.23,10.8807,4960.83,4962.67,-0.000370,-0.04,1.065462,No,0.00,0.00
id#31,11.1866,7866.43,5113.18,10.8807,7778.03,7781.47,-0.000442,-0.04,1.064820,No,0.00,0.00
id#32,11.1866,5047.82,3281.08,10.8807,4990.65,4992.92,-0.000455,-0.05,1.064726,No,0.00,0.00
